22, 18.0343, 61.8889, 970.281, 1220.33, 671.568, 0, 0, 0, 0
23, 18.0346, 61.8254, 970.281, 1220.33, 671.567, 0, 0, 0, 0
23, 18.0346, 61.8254, 970.281, 1220.33, 671.567, 0, 0, 0, 0
24, 18.0346, 61.8095, 970.281, 1220.33, 671.567, 0, 0, 0, 0
24, 18.0346, 61.8095, 970.281, 1220.33, 671.567, 0, 0, 0, 0
25, 18.0346, 61.8624, 970.281, 1220.33, 671.567, 0, 0, 0, 0
25, 18.0346, 61.8624, 970.281, 1220.33, 671.567, 0, 0, 0, 0
26, 18.0346, 61.8201, 970.283, 1220.32, 671.56, 0, 0, 0, 0
26, 18.0346, 61.8201, 970.283, 1220.32, 671.56, 0, 0, 0, 0
27, 18.0346, 61.9048, 970.283, 1220.32, 671.56, 0, 0, 0, 0
27, 18.0346, 61.9048, 970.283, 1220.32, 671.56, 0, 0, 0, 0
28, 18.0343, 61.82, 970.284, 1220.32, 671.556, 0, 0, 0, 0
28, 18.0343, 61.82, 970.284, 1220.32, 671.556, 0, 0, 0, 0
29, 18.0343, 61.8253, 970.284, 1220.32, 671.556, 0, 0, 0, 0
29, 18.0343, 61.8253, 970.284, 1220.32, 671.556, 0, 0, 0, 0
30, 18.0346, 61.9101, 970.286, 1220.31, 671.548, 0, 0, 0, 0
30, 18.0346, 61.9101, 970.286, 1220.31, 671.548, 0, 0, 0, 0
31, 18.0346, 61.9048, 970.286, 1220.31, 671.548, 0, 0, 0, 0
31, 18.0346, 61.9048, 970.286, 1220.54, 671.777, 0, 0, 0, 0
32, 18.0346, 61.8836, 970.288, 1220.53, 671.771, 0, 0, 0, 0
32, 18.0346, 61.8836, 970.288, 1220.53, 671.771, 0, 0, 0, 0
33, 18.0346, 61.8412, 970.286, 1220.54, 672.006, 0, 0, 0, 0
33, 18.0346, 61.8412, 970.286, 1220.54, 672.006, 0, 0, 0, 0
34, 18.0346, 61.8889, 970.286, 1220.54, 672.006, 0, 0, 0, 0
34, 18.0346, 61.8889, 970.286, 1220.54, 672.006, 0, 0, 0, 0
35, 18.0346, 61.9525, 970.286, 1220.54, 672.006, 0, 0, 0, 0
35, 18.0346, 61.9525, 970.286, 1220.54, 672.006, 0, 0, 0, 0
36, 18.0346, 61.9313, 970.286, 1220.54, 672.006, 0, 0, 0, 0
36, 18.0346, 61.9313, 970.286, 1220.54, 671.777, 0, 0, 0, 0
37, 18.0346, 61.9737, 970.288, 1220.53, 671.771, 0, 0, 0, 0
37, 18.0346, 61.9737, 970.288, 1220.53, 671.771, 0, 0, 0, 0
38, 18.0346, 61.9895, 970.29, 1220.53, 671.536, 0, 0, 0, 0
38, 18.0346, 61.9895, 970.29, 1220.53, 671.536, 0, 0, 0, 0
39, 18.0343, 61.9895, 970.289, 1220.53, 671.537, 0, 0, 0, 0
39, 18.0343, 61.9895, 970.289, 1220.53, 671.537, 0, 0, 0, 0
40, 18.0339, 62.0054, 970.291, 1220.53, 671.534, 0, 0, 0, 0
40, 18.0339, 62.0054, 970.291, 1220.53, 671.534, 0, 0, 0, 0
41, 18.0339, 62.0054, 970.291, 1220.53, 671.534, 0, 0, 0, 0
41, 18.0339, 62.0054, 970.291, 1220.53, 671.534, 0, 0, 0, 0
42, 18.0339, 62.0901, 970.292, 1220.52, 671.756, 0, 0, 0, 0
42, 18.0339, 62.0901, 970.292, 1220.52, 671.985, 0, 0, 0, 0
43, 18.0339, 62.0848, 970.292, 1220.52, 671.985, 0, 0, 0, 0
43, 18.0339, 62.0848, 970.292, 1220.75, 672.214, 0, 0, 0, 0
44, 18.0336, 62.0371, 970.294, 1220.74, 672.209, 0, 0, 0, 0
44, 18.0336, 62.0371, 970.294, 1220.74, 672.209, 0, 0, 0, 0
45, 18.0336, 62.106, 970.295, 1220.74, 672.203, 0, 0, 0, 0
45, 18.0336, 62.106, 970.295, 1220.74, 672.203, 0, 0, 0, 0
46, 18.0336, 62.1324, 970.295, 1220.97, 671.974, 0, 0, 0, 0
46, 18.0336, 62.1324, 970.295, 1220.97, 671.974, 0, 0, 0, 0
47, 18.0336, 62.1324, 970.297, 1220.96, 671.968, 0, 0, 0, 0
47, 18.0336, 62.1324, 970.297, 1220.96, 672.197, 0, 0, 0, 0
48, 18.0336, 62.143, 970.299, 1220.95, 672.191, 0, 0, 0, 0
48, 18.0336, 62.143, 970.299, 1221.18, 672.191, 0, 0, 0, 0
49, 18.0336, 62.1801, 970.299, 1220.95, 672.191, 0, 0, 0, 0
49, 18.0336, 62.1801, 970.299, 1220.95, 672.191, 0, 0, 0, 0
50, 18.0333, 62.1483, 970.298, 1220.73, 672.422, 0, 0, 0, 0
50, 18.0333, 62.1483, 970.298, 1220.5, 672.193, 0, 0, 0, 0
51, 18.033, 62.0794, 970.297, 1220.5, 672.196, 0, 0, 0, 0
51, 18.033, 62.0794, 970.297, 1220.5, 671.967, 0, 0, 0, 0
52, 18.033, 62.09, 970.299, 1220.5, 671.961, 0, 0, 0, 0
52, 18.033, 62.09, 970.299, 1220.5, 671.732, 0, 0, 0, 0
53, 18.0327, 62.1005, 970.297, 1220.5, 671.51, 0, 0, 0, 0
53, 18.0327, 62.1005, 970.297, 1220.5, 671.51, 0, 0, 0, 0
54, 18.0327, 62.037, 970.297, 1220.5, 671.51, 0, 0, 0, 0
54, 18.0327, 62.037, 970.297, 1220.5, 671.51, 0, 0, 0, 0
55, 18.0327, 62.0794, 970.297, 1220.5, 671.51, 0, 0, 0, 0
55, 18.0327, 62.0794, 970.297, 1220.5, 671.739, 0, 0, 0, 0
56, 18.0327, 62.0899, 970.299, 1220.5, 671.733, 0, 0, 0, 0
56, 18.0327, 62.0899, 970.299, 1220.5, 671.733, 0, 0, 0, 0
57, 18.0327, 62.0476, 970.297, 1220.73, 671.739, 0, 0, 0, 0
57, 18.0327, 62.0476, 970.297, 1220.73, 671.739, 0, 0, 0, 0
58, 18.0327, 62.0211, 970.297, 1220.96, 671.739, 0, 0, 0, 0
58, 18.0327, 62.0211, 970.297, 1221.19, 671.51, 0, 0, 0, 0
59, 18.0327, 61.9946, 970.299, 1221.18, 671.504, 0, 0, 0, 0
59, 18.0327, 61.9946, 970.299, 1221.41, 671.504, 0, 0, 0, 0
