22, 18.0317, 61.7349, 970.312, 1221.13, 672.142, 0, 0, 0, 0
22, 18.0317, 61.7349, 970.312, 1221.36, 672.142, 0, 0, 0, 0
23, 18.0317, 61.7032, 970.314, 1221.36, 672.136, 0, 0, 0, 0
23, 18.0317, 61.7032, 970.314, 1221.36, 671.907, 0, 0, 0, 0
24, 18.032, 61.7032, 970.314, 1221.36, 671.904, 0, 0, 0, 0
24, 18.032, 61.7032, 970.314, 1221.36, 671.904, 0, 0, 0, 0
25, 18.032, 61.7244, 970.313, 1221.36, 672.14, 0, 0, 0, 0
25, 18.032, 61.7244, 970.313, 1221.36, 672.14, 0, 0, 0, 0
26, 18.032, 61.7456, 970.311, 1221.37, 672.375, 0, 0, 0, 0
26, 18.032, 61.7456, 970.311, 1221.37, 672.375, 0, 0, 0, 0
27, 18.032, 61.7191, 970.311, 1221.37, 672.375, 0, 0, 0, 0
27, 18.032, 61.7191, 970.311, 1221.14, 672.603, 0, 0, 0, 0
28, 18.032, 61.6873, 970.313, 1221.13, 672.597, 0, 0, 0, 0
28, 18.032, 61.6873, 970.313, 1221.36, 672.597, 0, 0, 0, 0
29, 18.032, 61.6979, 970.314, 1221.36, 672.362, 0, 0, 0, 0
29, 18.032, 61.6979, 970.314, 1221.36, 672.362, 0, 0, 0, 0
30, 18.032, 61.735, 970.314, 1221.13, 672.362, 0, 0, 0, 0
30, 18.032, 61.735, 970.314, 1221.36, 672.362, 0, 0, 0, 0
31, 18.032, 61.7032, 970.318, 1221.34, 672.35, 0, 0, 0, 0
31, 18.032, 61.7032, 970.318, 1221.34, 672.35, 0, 0, 0, 0
32, 18.0324, 61.6503, 970.32, 1221.34, 672.343, 0, 0, 0, 0
32, 18.0324, 61.6503, 970.32, 1221.34, 672.572, 0, 0, 0, 0
33, 18.032, 61.7403, 970.321, 1221.33, 672.567, 0, 0, 0, 0
33, 18.032, 61.7403, 970.321, 1221.33, 672.567, 0, 0, 0, 0
34, 18.0317, 61.7561, 970.322, 1221.33, 672.563, 0, 0, 0, 0
34, 18.0317, 61.7561, 970.322, 1221.33, 672.563, 0, 0, 0, 0
35, 18.0317, 61.6979, 970.324, 1221.32, 672.557, 0, 0, 0, 0
35, 18.0317, 61.6979, 970.324, 1221.32, 672.328, 0, 0, 0, 0
36, 18.0317, 61.7349, 970.327, 1221.31, 672.316, 0, 0, 0, 0
36, 18.0317, 61.7349, 970.327, 1221.31, 672.316, 0, 0, 0, 0
37, 18.0317, 61.7402, 970.329, 1221.3, 672.31, 0, 0, 0, 0
37, 18.0317, 61.7402, 970.329, 1221.3, 672.31, 0, 0, 0, 0
38, 18.0314, 61.7667, 970.33, 1221.3, 672.306, 0, 0, 0, 0
38, 18.0314, 61.7667, 970.33, 1221.3, 672.306, 0, 0, 0, 0
39, 18.0314, 61.6766, 970.331, 1221.29, 672.3, 0, 0, 0, 0
39, 18.0314, 61.6766, 970.331, 1221.06, 672.3, 0, 0, 0, 0
40, 18.0311, 61.7613, 970.331, 1221.06, 672.301, 0, 0, 0, 0
40, 18.0311, 61.7613, 970.331, 1221.06, 672.301, 0, 0, 0, 0
41, 18.0311, 61.7613, 970.333, 1220.83, 672.295, 0, 0, 0, 0
41, 18.0311, 61.7613, 970.333, 1220.83, 672.295, 0, 0, 0, 0
42, 18.0308, 61.7401, 970.334, 1221.06, 672.291, 0, 0, 0, 0
42, 18.0308, 61.7401, 970.334, 1221.28, 672.291, 0, 0, 0, 0
43, 18.0305, 61.703, 970.333, 1221.29, 672.294, 0, 0, 0, 0
43, 18.0305, 61.703, 970.333, 1221.29, 672.294, 0, 0, 0, 0
44, 18.0305, 61.7295, 970.333, 1221.29, 672.294, 0, 0, 0, 0
44, 18.0305, 61.7295, 970.333, 1221.29, 672.065, 0, 0, 0, 0
45, 18.0305, 61.7295, 970.333, 1221.29, 672.065, 0, 0, 0, 0
45, 18.0305, 61.7295, 970.333, 1221.29, 672.065, 0, 0, 0, 0
46, 18.0305, 61.7559, 970.333, 1221.06, 672.065, 0, 0, 0, 0
46, 18.0305, 61.7559, 970.333, 1221.29, 672.065, 0, 0, 0, 0
47, 18.0305, 61.7348, 970.335, 1221.28, 672.059, 0, 0, 0, 0
47, 18.0305, 61.7348, 970.335, 1221.28, 672.288, 0, 0, 0, 0
48, 18.0301, 61.7188, 970.336, 1221.28, 672.283, 0, 0, 0, 0
48, 18.0301, 61.7188, 970.336, 1221.28, 672.512, 0, 0, 0, 0
49, 18.0301, 61.7559, 970.338, 1221.27, 672.506, 0, 0, 0, 0
49, 18.0301, 61.7559, 970.338, 1221.27, 672.506, 0, 0, 0, 0
50, 18.0301, 61.7824, 970.338, 1221.27, 672.506, 0, 0, 0, 0
50, 18.0301, 61.7824, 970.338, 1221.27, 672.735, 0, 0, 0, 0
51, 18.0301, 61.7771, 970.34, 1221.26, 672.728, 0, 0, 0, 0
51, 18.0301, 61.7771, 970.34, 1221.26, 672.499, 0, 0, 0, 0
52, 18.0301, 61.7877, 970.341, 1221.26, 672.493, 0, 0, 0, 0
52, 18.0301, 61.7877, 970.341, 1221.26, 672.493, 0, 0, 0, 0
53, 18.0305, 61.8036, 970.343, 1221.25, 672.486, 0, 0, 0, 0
53, 18.0305, 61.8036, 970.343, 1221.25, 672.486, 0, 0, 0, 0
54, 18.0305, 61.8036, 970.347, 1221.24, 672.245, 0, 0, 0, 0
54, 18.0305, 61.8036, 970.347, 1221.24, 672.245, 0, 0, 0, 0
55, 18.0305, 61.8089, 970.348, 1221.23, 672.239, 0, 0, 0, 0
55, 18.0305, 61.8089, 970.348, 1221.23, 672.239, 0, 0, 0, 0
56, 18.0305, 61.7401, 970.348, 1221.23, 672.239, 0, 0, 0, 0
56, 18.0305, 61.7401, 970.348, 1221.23, 672.239, 0, 0, 0, 0
57, 18.0301, 61.8354, 970.348, 1221.23, 672.469, 0, 0, 0, 0
57, 18.0301, 61.8354, 970.348, 1221.23, 672.469, 0, 0, 0, 0
58, 18.0305, 61.7453, 970.348, 1221.23, 672.468, 0, 0, 0, 0
58, 18.0305, 61.7453, 970.348, 1221.23, 672.468, 0, 0, 0, 0
59, 18.0301, 61.7983, 970.348, 1221.23, 672.469, 0, 0, 0, 0
59, 18.0301, 61.7983, 970.348, 1221.23, 672.698, 0, 0, 0, 0
