15, 18.0681, 61.8987, 970.114, 1219.34, 670.115, 0, 0, 0, 0
16, 18.0681, 61.8987, 970.114, 1219.34, 670.115, 0, 0, 0, 0
16, 18.0681, 61.8934, 970.111, 1219.35, 670.127, 0, 0, 0, 0
17, 18.0681, 61.8934, 970.111, 1219.12, 670.127, 0, 0, 0, 0
17, 18.0681, 61.8722, 970.109, 1219.13, 670.133, 0, 0, 0, 0
18, 18.0681, 61.8722, 970.109, 1219.13, 670.133, 0, 0, 0, 0
18, 18.0678, 61.8669, 970.107, 1219.13, 670.14, 0, 0, 0, 0
19, 18.0678, 61.8669, 970.107, 1219.13, 670.14, 0, 0, 0, 0
19, 18.0675, 61.8775, 970.107, 1219.14, 670.143, 0, 0, 0, 0
20, 18.0675, 61.8775, 970.107, 1219.14, 670.143, 0, 0, 0, 0
20, 18.0672, 61.8721, 970.105, 1219.14, 670.15, 0, 0, 0, 0
21, 18.0672, 61.8721, 970.105, 1219.14, 670.15, 0, 0, 0, 0
21, 18.0672, 61.8562, 970.106, 1219.14, 670.144, 0, 0, 0, 0
22, 18.0672, 61.8562, 970.106, 1219.14, 670.144, 0, 0, 0, 0
22, 18.0672, 61.9251, 970.11, 1219.35, 670.132, 0, 0, 0, 0
23, 18.0672, 61.9251, 970.11, 1219.35, 670.132, 0, 0, 0, 0
23, 18.0672, 61.9251, 970.108, 1219.36, 670.138, 0, 0, 0, 0
24, 18.0672, 61.9251, 970.108, 1219.36, 670.138, 0, 0, 0, 0
24, 18.0669, 61.8986, 970.109, 1219.36, 670.134, 0, 0, 0, 0
25, 18.0669, 61.8986, 970.109, 1219.36, 670.134, 0, 0, 0, 0
25, 18.0666, 61.8561, 970.108, 1219.36, 670.136, 0, 0, 0, 0
26, 18.0666, 61.8561, 970.108, 1219.36, 670.136, 0, 0, 0, 0
26, 18.0662, 61.9038, 970.108, 1219.36, 670.137, 0, 0, 0, 0
27, 18.0662, 61.9038, 970.108, 1219.36, 670.137, 0, 0, 0, 0
27, 18.0662, 61.8455, 970.11, 1219.35, 670.131, 0, 0, 0, 0
28, 18.0662, 61.8455, 970.11, 1219.35, 670.131, 0, 0, 0, 0
28, 18.0659, 61.9037, 970.109, 1219.36, 670.134, 0, 0, 0, 0
29, 18.0659, 61.9037, 970.109, 1219.13, 670.134, 0, 0, 0, 0
29, 18.0659, 61.7978, 970.107, 1219.13, 670.14, 0, 0, 0, 0
30, 18.0659, 61.7978, 970.107, 1219.13, 670.14, 0, 0, 0, 0
30, 18.0656, 61.8719, 970.105, 1219.14, 670.148, 0, 0, 0, 0
31, 18.0656, 61.8719, 970.105, 1218.91, 670.148, 0, 0, 0, 0
31, 18.0656, 61.8295, 970.107, 1218.91, 670.142, 0, 0, 0, 0
32, 18.0656, 61.8295, 970.107, 1219.13, 670.142, 0, 0, 0, 0
32, 18.0653, 61.8772, 970.106, 1219.14, 670.143, 0, 0, 0, 0
33, 18.0653, 61.8772, 970.106, 1219.14, 670.143, 0, 0, 0, 0
33, 18.0653, 61.8242, 970.108, 1219.13, 670.137, 0, 0, 0, 0
34, 18.0653, 61.8242, 970.108, 1219.13, 670.137, 0, 0, 0, 0
34, 18.0653, 61.8348, 970.108, 1219.13, 670.137, 0, 0, 0, 0
35, 18.0653, 61.8348, 970.108, 1219.13, 670.137, 0, 0, 0, 0
35, 18.0653, 61.8242, 970.11, 1219.12, 670.131, 0, 0, 0, 0
36, 18.0653, 61.8242, 970.11, 1219.12, 670.131, 0, 0, 0, 0
36, 18.065, 61.893, 970.109, 1219.13, 670.133, 0, 0, 0, 0
37, 18.065, 61.893, 970.109, 1219.36, 670.133, 0, 0, 0, 0
37, 18.065, 61.8665, 970.109, 1219.36, 670.133, 0, 0, 0, 0
38, 18.065, 61.8665, 970.109, 1219.36, 670.133, 0, 0, 0, 0
38, 18.0647, 61.8135, 970.109, 1219.36, 670.135, 0, 0, 0, 0
39, 18.0647, 61.8135, 970.109, 1219.36, 669.906, 0, 0, 0, 0
39, 18.065, 61.7606, 970.109, 1219.36, 669.904, 0, 0, 0, 0
40, 18.065, 61.7606, 970.109, 1219.36, 669.904, 0, 0, 0, 0
40, 18.0643, 61.8294, 970.108, 1219.36, 669.908, 0, 0, 0, 0
41, 18.0643, 61.8294, 970.108, 1219.13, 669.908, 0, 0, 0, 0
41, 18.0647, 61.8241, 970.107, 1219.13, 669.912, 0, 0, 0, 0
42, 18.0647, 61.8241, 970.107, 1219.13, 669.912, 0, 0, 0, 0
42, 18.0643, 61.8135, 970.106, 1219.36, 670.143, 0, 0, 0, 0
43, 18.0643, 61.8135, 970.106, 1219.36, 670.143, 0, 0, 0, 0
43, 18.0643, 61.8294, 970.106, 1219.36, 670.143, 0, 0, 0, 0
44, 18.0643, 61.8294, 970.106, 1219.36, 670.143, 0, 0, 0, 0
44, 18.0643, 61.7817, 970.106, 1219.36, 670.143, 0, 0, 0, 0
45, 18.0643, 61.7817, 970.106, 1219.59, 670.143, 0, 0, 0, 0
45, 18.0643, 61.787, 970.108, 1219.36, 670.137, 0, 0, 0, 0
46, 18.0643, 61.787, 970.108, 1219.36, 670.137, 0, 0, 0, 0
46, 18.0643, 61.734, 970.108, 1219.36, 670.137, 0, 0, 0, 0
47, 18.0643, 61.734, 970.108, 1219.36, 670.137, 0, 0, 0, 0
47, 18.0643, 61.7552, 970.108, 1219.36, 670.137, 0, 0, 0, 0
48, 18.0643, 61.7552, 970.108, 1219.36, 670.137, 0, 0, 0, 0
48, 18.064, 61.7604, 970.108, 1219.36, 670.139, 0, 0, 0, 0
49, 18.064, 61.7604, 970.108, 1219.36, 670.139, 0, 0, 0, 0
49, 18.0634, 61.7551, 970.103, 1219.38, 670.155, 0, 0, 0, 0
50, 18.0634, 61.7551, 970.103, 1219.38, 670.155, 0, 0, 0, 0
50, 18.0634, 61.7604, 970.1, 1219.16, 670.167, 0, 0, 0, 0
51, 18.0634, 61.7604, 970.1, 1219.16, 670.167, 0, 0, 0, 0
51, 18.0631, 61.7709, 970.098, 1219.17, 670.176, 0, 0, 0, 0
52, 18.0631, 61.7709, 970.098, 1218.94, 670.176, 0, 0, 0, 0
52, 18.0631, 61.6915, 970.099, 1218.93, 670.169, 0, 0, 0, 0
53, 18.0631, 61.6915, 970.099, 1218.93, 670.169, 0, 0, 0, 0
53, 18.0634, 61.7286, 970.098, 1219.17, 669.944, 0, 0, 0, 0
54, 18.0634, 61.7286, 970.098, 1219.17, 669.944, 0, 0, 0, 0
54, 18.0634, 61.6968, 970.098, 1218.94, 669.944, 0, 0, 0, 0
55, 18.0634, 61.6968, 970.098, 1218.94, 669.715, 0, 0, 0, 0
55, 18.0631, 61.7444, 970.098, 1218.94, 669.718, 0, 0, 0, 0
56, 18.0631, 61.7444, 970.098, 1218.94, 669.718, 0, 0, 0, 0
56, 18.0631, 61.7338, 970.096, 1218.95, 669.724, 0, 0, 0, 0
57, 18.0631, 61.7338, 970.096, 1218.95, 669.953, 0, 0, 0, 0
57, 18.0628, 61.6967, 970.096, 1218.95, 669.954, 0, 0, 0, 0
58, 18.0628, 61.6967, 970.096, 1218.95, 669.954, 0, 0, 0, 0
58, 18.0628, 61.7126, 970.096, 1219.18, 670.183, 0, 0, 0, 0
59, 18.0628, 61.7126, 970.096, 1219.18, 670.183, 0, 0, 0, 0
59, 18.0624, 61.7073, 970.097, 1219.17, 670.179, 0, 0, 0, 0
