13, 18.0415, 61.874, 970.176, 1219.57, 670.577, 0, 0, 0, 0
13, 18.0415, 61.874, 970.176, 1219.57, 670.577, 0, 0, 0, 0
14, 18.0419, 61.9005, 970.18, 1219.56, 670.791, 0, 0, 0, 0
14, 18.0419, 61.9005, 970.18, 1219.56, 671.02, 0, 0, 0, 0
15, 18.0415, 61.9163, 970.181, 1219.55, 671.017, 0, 0, 0, 0
15, 18.0415, 61.9163, 970.181, 1219.55, 671.017, 0, 0, 0, 0
16, 18.0415, 61.9428, 970.183, 1219.55, 671.011, 0, 0, 0, 0
16, 18.0415, 61.9428, 970.183, 1219.32, 671.011, 0, 0, 0, 0
17, 18.0415, 61.9163, 970.183, 1219.32, 670.782, 0, 0, 0, 0
17, 18.0415, 61.9163, 970.183, 1219.32, 670.782, 0, 0, 0, 0
18, 18.0415, 61.911, 970.181, 1219.32, 670.559, 0, 0, 0, 0
18, 18.0415, 61.911, 970.181, 1219.32, 670.559, 0, 0, 0, 0
19, 18.0415, 61.9269, 970.181, 1219.32, 670.559, 0, 0, 0, 0
19, 18.0415, 61.9269, 970.181, 1219.32, 670.33, 0, 0, 0, 0
20, 18.0415, 61.8369, 970.179, 1219.33, 670.336, 0, 0, 0, 0
20, 18.0415, 61.8369, 970.179, 1219.33, 670.336, 0, 0, 0, 0
21, 18.0415, 61.911, 970.179, 1219.33, 670.336, 0, 0, 0, 0
21, 18.0415, 61.911, 970.179, 1219.33, 670.336, 0, 0, 0, 0
22, 18.0415, 61.8369, 970.178, 1219.33, 670.342, 0, 0, 0, 0
22, 18.0415, 61.8369, 970.178, 1219.33, 670.342, 0, 0, 0, 0
23, 18.0419, 61.8581, 970.177, 1219.34, 670.346, 0, 0, 0, 0
23, 18.0419, 61.8581, 970.177, 1219.57, 670.346, 0, 0, 0, 0
24, 18.0419, 61.8475, 970.178, 1219.56, 670.34, 0, 0, 0, 0
24, 18.0419, 61.8475, 970.178, 1219.79, 670.569, 0, 0, 0, 0
25, 18.0415, 61.9057, 970.178, 1220.02, 670.571, 0, 0, 0, 0
25, 18.0415, 61.9057, 970.178, 1220.02, 670.571, 0, 0, 0, 0
26, 18.0415, 61.8687, 970.179, 1220.24, 670.565, 0, 0, 0, 0
26, 18.0415, 61.8687, 970.179, 1220.47, 670.336, 0, 0, 0, 0
27, 18.0415, 61.8634, 970.181, 1220.47, 670.33, 0, 0, 0, 0
27, 18.0415, 61.8634, 970.181, 1220.24, 670.33, 0, 0, 0, 0
28, 18.0419, 61.8422, 970.18, 1220.24, 670.334, 0, 0, 0, 0
28, 18.0419, 61.8422, 970.18, 1220.01, 670.334, 0, 0, 0, 0
29, 18.0419, 61.9164, 970.178, 1219.79, 670.34, 0, 0, 0, 0
29, 18.0419, 61.9164, 970.178, 1219.79, 670.34, 0, 0, 0, 0
30, 18.0419, 61.8316, 970.177, 1219.57, 670.346, 0, 0, 0, 0
30, 18.0419, 61.8316, 970.177, 1219.57, 670.346, 0, 0, 0, 0
31, 18.0419, 61.9217, 970.175, 1219.57, 670.352, 0, 0, 0, 0
31, 18.0419, 61.9217, 970.175, 1219.34, 670.352, 0, 0, 0, 0
32, 18.0419, 61.9376, 970.173, 1219.35, 670.358, 0, 0, 0, 0
32, 18.0419, 61.9376, 970.173, 1219.35, 670.358, 0, 0, 0, 0
33, 18.0419, 61.9429, 970.172, 1219.36, 670.364, 0, 0, 0, 0
33, 18.0419, 61.9429, 970.172, 1219.36, 670.364, 0, 0, 0, 0
34, 18.0419, 61.9588, 970.172, 1219.36, 670.135, 0, 0, 0, 0
34, 18.0419, 61.9588, 970.172, 1219.36, 670.135, 0, 0, 0, 0
35, 18.0422, 61.9429, 970.169, 1219.37, 670.146, 0, 0, 0, 0
35, 18.0422, 61.9429, 970.169, 1219.37, 670.146, 0, 0, 0, 0
36, 18.0422, 61.9429, 970.167, 1219.37, 670.152, 0, 0, 0, 0
36, 18.0422, 61.9429, 970.167, 1219.37, 670.152, 0, 0, 0, 0
37, 18.0422, 61.9376, 970.169, 1219.37, 670.146, 0, 0, 0, 0
37, 18.0422, 61.9376, 970.169, 1219.37, 670.146, 0, 0, 0, 0
38, 18.0422, 61.9747, 970.17, 1219.36, 670.369, 0, 0, 0, 0
38, 18.0422, 61.9747, 970.17, 1219.36, 670.369, 0, 0, 0, 0
39, 18.0422, 62.0329, 970.17, 1219.36, 670.369, 0, 0, 0, 0
39, 18.0422, 62.0329, 970.17, 1219.59, 670.369, 0, 0, 0, 0
40, 18.0422, 62.0171, 970.172, 1219.58, 670.363, 0, 0, 0, 0
40, 18.0422, 62.0171, 970.172, 1219.58, 670.363, 0, 0, 0, 0
41, 18.0422, 61.9376, 970.172, 1219.58, 670.363, 0, 0, 0, 0
41, 18.0422, 61.9376, 970.172, 1219.58, 670.363, 0, 0, 0, 0
42, 18.0422, 61.874, 970.172, 1219.81, 670.363, 0, 0, 0, 0
42, 18.0422, 61.874, 970.172, 1219.81, 670.592, 0, 0, 0, 0
43, 18.0422, 61.874, 970.175, 1219.8, 670.58, 0, 0, 0, 0
43, 18.0422, 61.874, 970.175, 1219.8, 670.58, 0, 0, 0, 0
44, 18.0419, 61.9217, 970.175, 1219.8, 670.581, 0, 0, 0, 0
44, 18.0419, 61.9217, 970.175, 1219.8, 670.581, 0, 0, 0, 0
45, 18.0422, 61.9429, 970.175, 1219.57, 670.58, 0, 0, 0, 0
45, 18.0422, 61.9429, 970.175, 1219.57, 670.58, 0, 0, 0, 0
46, 18.0425, 62.0065, 970.178, 1219.56, 670.342, 0, 0, 0, 0
46, 18.0425, 62.0065, 970.178, 1219.79, 670.342, 0, 0, 0, 0
47, 18.0425, 61.9959, 970.178, 1219.79, 670.342, 0, 0, 0, 0
47, 18.0425, 61.9959, 970.178, 1219.56, 670.342, 0, 0, 0, 0
48, 18.0425, 61.9218, 970.178, 1219.56, 670.342, 0, 0, 0, 0
48, 18.0425, 61.9218, 970.178, 1219.56, 670.571, 0, 0, 0, 0
49, 18.0425, 62.0065, 970.178, 1219.56, 670.342, 0, 0, 0, 0
49, 18.0425, 62.0065, 970.178, 1219.56, 670.342, 0, 0, 0, 0
50, 18.0425, 62.0595, 970.179, 1219.56, 670.336, 0, 0, 0, 0
50, 18.0425, 62.0595, 970.179, 1219.56, 670.336, 0, 0, 0, 0
51, 18.0422, 62.0118, 970.18, 1219.55, 670.332, 0, 0, 0, 0
51, 18.0422, 62.0118, 970.18, 1219.55, 670.332, 0, 0, 0, 0
52, 18.0419, 62.017, 970.183, 1219.54, 670.321, 0, 0, 0, 0
52, 18.0419, 62.017, 970.183, 1219.54, 670.321, 0, 0, 0, 0
53, 18.0419, 61.9958, 970.185, 1219.77, 670.315, 0, 0, 0, 0
53, 18.0419, 61.9958, 970.185, 1219.77, 670.315, 0, 0, 0, 0
55, 18.0419, 61.9641, 970.193, 1219.98, 670.303, 0, 0, 0, 0
55, 18.0419, 61.9641, 970.193, 1220.19, 670.743, 0, 0, 0, 0
56, 18.0419, 61.9641, 970.197, 1220.18, 670.731, 0, 0, 0, 0
56, 18.0419, 61.9641, 970.197, 1220.18, 670.959, 0, 0, 0, 0
57, 18.0419, 61.98, 970.202, 1220.16, 671.17, 0, 0, 0, 0
57, 18.0419, 61.98, 970.202, 1220.16, 671.17, 0, 0, 0, 0
58, 18.0419, 61.9429, 970.207, 1220.14, 671.152, 0, 0, 0, 0
58, 18.0419, 61.9429, 970.207, 1220.37, 671.152, 0, 0, 0, 0
59, 18.0415, 61.9216, 970.209, 1220.36, 671.142, 0, 0, 0, 0
59, 18.0415, 61.9216, 970.209, 1220.36, 671.142, 0, 0, 0, 0
