29, 18.1204, 62.1389, 970.408, 1221.01, 671.793, 0, 0, 0, 0
30, 18.1204, 62.1389, 970.408, 1221.01, 671.793, 0, 0, 0, 0
30, 18.1204, 62.1177, 970.406, 1221.02, 671.799, 0, 0, 0, 0
31, 18.1204, 62.1177, 970.406, 1221.02, 671.799, 0, 0, 0, 0
31, 18.1204, 62.1071, 970.408, 1221.01, 671.793, 0, 0, 0, 0
32, 18.1204, 62.1071, 970.408, 1221.01, 671.793, 0, 0, 0, 0
32, 18.1204, 62.1759, 970.406, 1221.02, 671.799, 0, 0, 0, 0
33, 18.1204, 62.1759, 970.406, 1221.02, 671.799, 0, 0, 0, 0
33, 18.1204, 62.1018, 970.408, 1221.01, 671.564, 0, 0, 0, 0
34, 18.1204, 62.1018, 970.408, 1221.01, 671.564, 0, 0, 0, 0
34, 18.1204, 62.1283, 970.408, 1221.01, 671.564, 0, 0, 0, 0
35, 18.1204, 62.1283, 970.408, 1221.01, 671.564, 0, 0, 0, 0
35, 18.1204, 62.0859, 970.41, 1221.01, 671.558, 0, 0, 0, 0
36, 18.1204, 62.0859, 970.41, 1221.01, 671.558, 0, 0, 0, 0
36, 18.1204, 62.123, 970.41, 1221.01, 671.558, 0, 0, 0, 0
37, 18.1204, 62.123, 970.41, 1221.01, 671.787, 0, 0, 0, 0
37, 18.1204, 62.1124, 970.408, 1221.01, 671.793, 0, 0, 0, 0
38, 18.1204, 62.1124, 970.408, 1221.01, 671.793, 0, 0, 0, 0
38, 18.1201, 62.0752, 970.409, 1221.01, 672.018, 0, 0, 0, 0
39, 18.1201, 62.0752, 970.409, 1221.01, 672.018, 0, 0, 0, 0
39, 18.1201, 62.0646, 970.409, 1221.01, 672.018, 0, 0, 0, 0
40, 18.1201, 62.0646, 970.409, 1221.01, 672.018, 0, 0, 0, 0
40, 18.1201, 62.0964, 970.411, 1221, 672.012, 0, 0, 0, 0
41, 18.1201, 62.0964, 970.411, 1221, 672.012, 0, 0, 0, 0
41, 18.1201, 62.0223, 970.409, 1221.01, 671.789, 0, 0, 0, 0
42, 18.1201, 62.0223, 970.409, 1221.01, 671.789, 0, 0, 0, 0
42, 18.1201, 62.0858, 970.409, 1221.01, 671.789, 0, 0, 0, 0
43, 18.1201, 62.0858, 970.409, 1221.01, 671.56, 0, 0, 0, 0
43, 18.1198, 62.0805, 970.41, 1221.01, 671.555, 0, 0, 0, 0
44, 18.1198, 62.0805, 970.41, 1221.01, 671.555, 0, 0, 0, 0
44, 18.1198, 62.0169, 970.41, 1221.01, 671.555, 0, 0, 0, 0
45, 18.1198, 62.0169, 970.41, 1221.01, 671.784, 0, 0, 0, 0
45, 18.1195, 62.0434, 970.411, 1221, 671.552, 0, 0, 0, 0
46, 18.1195, 62.0434, 970.411, 1221, 671.552, 0, 0, 0, 0
46, 18.1191, 62.0327, 970.411, 1221, 671.553, 0, 0, 0, 0
47, 18.1191, 62.0327, 970.411, 1221, 671.782, 0, 0, 0, 0
47, 18.1191, 62.1016, 970.413, 1221, 671.776, 0, 0, 0, 0
48, 18.1191, 62.1016, 970.413, 1221, 671.776, 0, 0, 0, 0
48, 18.1191, 61.9427, 970.413, 1221, 671.776, 0, 0, 0, 0
49, 18.1191, 61.9427, 970.413, 1221, 672.005, 0, 0, 0, 0
49, 18.1191, 62.001, 970.413, 1221, 672.005, 0, 0, 0, 0
50, 18.1191, 62.001, 970.413, 1221, 672.005, 0, 0, 0, 0
50, 18.1188, 62.0168, 970.412, 1221, 672.007, 0, 0, 0, 0
51, 18.1188, 62.0168, 970.412, 1221, 672.007, 0, 0, 0, 0
51, 18.1188, 62.0592, 970.414, 1220.99, 672.001, 0, 0, 0, 0
52, 18.1188, 62.0592, 970.414, 1220.99, 672.001, 0, 0, 0, 0
52, 18.1185, 62.075, 970.413, 1221, 672.003, 0, 0, 0, 0
53, 18.1185, 62.075, 970.413, 1221, 672.003, 0, 0, 0, 0
53, 18.1182, 62.0114, 970.411, 1221, 671.781, 0, 0, 0, 0
54, 18.1182, 62.0114, 970.411, 1221, 671.781, 0, 0, 0, 0
54, 18.1182, 62.0591, 970.409, 1221.01, 671.788, 0, 0, 0, 0
55, 18.1182, 62.0591, 970.409, 1221.01, 671.559, 0, 0, 0, 0
55, 18.1182, 62.0008, 970.409, 1221.01, 671.559, 0, 0, 0, 0
56, 18.1182, 62.0008, 970.409, 1220.78, 671.33, 0, 0, 0, 0
56, 18.1182, 61.9796, 970.409, 1220.78, 671.33, 0, 0, 0, 0
57, 18.1182, 61.9796, 970.409, 1220.78, 671.33, 0, 0, 0, 0
57, 18.1182, 61.9743, 970.409, 1220.78, 671.101, 0, 0, 0, 0
58, 18.1182, 61.9743, 970.409, 1220.78, 671.101, 0, 0, 0, 0
58, 18.1182, 61.9849, 970.408, 1220.79, 671.107, 0, 0, 0, 0
59, 18.1182, 61.9849, 970.408, 1220.79, 670.878, 0, 0, 0, 0
59, 18.1179, 62.022, 970.405, 1220.79, 670.886, 0, 0, 0, 0
