15, 18.0247, 62.5443, 970.237, 1219.35, 671.729, 0, 0, 0, 0
16, 18.0244, 62.5602, 970.237, 1219.35, 671.73, 0, 0, 0, 0
16, 18.0244, 62.5602, 970.237, 1219.12, 671.73, 0, 0, 0, 0
17, 18.0244, 62.5284, 970.237, 1219.12, 671.73, 0, 0, 0, 0
17, 18.0244, 62.5284, 970.237, 1219.12, 671.73, 0, 0, 0, 0
18, 18.0244, 62.5072, 970.237, 1219.12, 671.73, 0, 0, 0, 0
18, 18.0244, 62.5072, 970.237, 1219.12, 671.73, 0, 0, 0, 0
19, 18.0241, 62.5283, 970.236, 1218.89, 671.732, 0, 0, 0, 0
19, 18.0241, 62.5283, 970.236, 1218.89, 671.732, 0, 0, 0, 0
20, 18.0241, 62.5548, 970.238, 1218.89, 671.726, 0, 0, 0, 0
20, 18.0241, 62.5548, 970.238, 1219.12, 671.726, 0, 0, 0, 0
21, 18.0241, 62.5813, 970.236, 1219.35, 671.732, 0, 0, 0, 0
21, 18.0241, 62.5813, 970.236, 1219.35, 671.732, 0, 0, 0, 0
22, 18.0241, 62.5495, 970.238, 1219.57, 671.726, 0, 0, 0, 0
22, 18.0241, 62.5495, 970.238, 1219.57, 671.726, 0, 0, 0, 0
23, 18.0241, 62.5707, 970.236, 1219.81, 671.732, 0, 0, 0, 0
23, 18.0241, 62.5707, 970.236, 1220.04, 671.732, 0, 0, 0, 0
24, 18.0241, 62.5866, 970.236, 1220.04, 671.732, 0, 0, 0, 0
24, 18.0241, 62.5866, 970.236, 1220.04, 671.732, 0, 0, 0, 0
25, 18.0241, 62.5654, 970.236, 1220.04, 671.732, 0, 0, 0, 0
25, 18.0241, 62.5654, 970.236, 1220.04, 671.732, 0, 0, 0, 0
26, 18.0241, 62.5336, 970.238, 1220.03, 671.726, 0, 0, 0, 0
26, 18.0241, 62.5336, 970.238, 1220.03, 671.726, 0, 0, 0, 0
27, 18.0238, 62.6024, 970.239, 1220.03, 671.722, 0, 0, 0, 0
27, 18.0238, 62.6024, 970.239, 1220.03, 671.722, 0, 0, 0, 0
28, 18.0238, 62.6554, 970.239, 1220.03, 671.722, 0, 0, 0, 0
28, 18.0238, 62.6554, 970.239, 1220.03, 671.722, 0, 0, 0, 0
29, 18.0238, 62.613, 970.24, 1219.79, 671.716, 0, 0, 0, 0
29, 18.0238, 62.613, 970.24, 1219.79, 671.716, 0, 0, 0, 0
30, 18.0235, 62.613, 970.238, 1219.8, 671.723, 0, 0, 0, 0
30, 18.0235, 62.613, 970.238, 1219.8, 671.723, 0, 0, 0, 0
31, 18.0232, 62.5706, 970.239, 1219.8, 671.72, 0, 0, 0, 0
31, 18.0232, 62.5706, 970.239, 1219.8, 671.72, 0, 0, 0, 0
32, 18.0232, 62.5971, 970.241, 1219.79, 671.714, 0, 0, 0, 0
32, 18.0232, 62.5971, 970.241, 1219.79, 671.714, 0, 0, 0, 0
33, 18.0232, 62.5812, 970.239, 1219.8, 671.72, 0, 0, 0, 0
33, 18.0232, 62.5812, 970.239, 1219.8, 671.72, 0, 0, 0, 0
34, 18.0232, 62.5706, 970.239, 1219.8, 671.72, 0, 0, 0, 0
34, 18.0232, 62.5706, 970.239, 1219.8, 671.72, 0, 0, 0, 0
35, 18.0232, 62.5441, 970.239, 1219.8, 671.72, 0, 0, 0, 0
35, 18.0232, 62.5441, 970.239, 1219.8, 671.72, 0, 0, 0, 0
36, 18.0232, 62.6288, 970.238, 1219.8, 671.726, 0, 0, 0, 0
36, 18.0232, 62.6288, 970.238, 1219.8, 671.726, 0, 0, 0, 0
37, 18.0232, 62.5759, 970.238, 1219.57, 671.726, 0, 0, 0, 0
37, 18.0232, 62.5759, 970.238, 1219.57, 671.726, 0, 0, 0, 0
38, 18.0228, 62.6552, 970.239, 1219.34, 671.722, 0, 0, 0, 0
38, 18.0228, 62.6552, 970.239, 1219.34, 671.722, 0, 0, 0, 0
39, 18.0228, 62.6817, 970.24, 1219.33, 671.716, 0, 0, 0, 0
39, 18.0228, 62.6817, 970.24, 1219.33, 671.716, 0, 0, 0, 0
40, 18.0228, 62.6976, 970.24, 1219.33, 671.716, 0, 0, 0, 0
40, 18.0228, 62.6976, 970.24, 1219.56, 671.716, 0, 0, 0, 0
41, 18.0228, 62.7082, 970.239, 1219.8, 671.722, 0, 0, 0, 0
41, 18.0228, 62.7082, 970.239, 1219.8, 671.722, 0, 0, 0, 0
42, 18.0225, 62.6817, 970.238, 1220.03, 671.723, 0, 0, 0, 0
42, 18.0225, 62.6817, 970.238, 1220.03, 671.723, 0, 0, 0, 0
43, 18.0225, 62.6764, 970.242, 1220.02, 671.711, 0, 0, 0, 0
43, 18.0225, 62.6764, 970.242, 1219.79, 671.711, 0, 0, 0, 0
44, 18.0225, 62.687, 970.242, 1219.79, 671.711, 0, 0, 0, 0
44, 18.0225, 62.687, 970.242, 1219.79, 671.711, 0, 0, 0, 0
45, 18.0225, 62.7082, 970.243, 1219.78, 671.705, 0, 0, 0, 0
45, 18.0225, 62.7082, 970.243, 1219.78, 671.705, 0, 0, 0, 0
46, 18.0225, 62.6923, 970.243, 1219.78, 671.705, 0, 0, 0, 0
46, 18.0225, 62.6923, 970.243, 1219.78, 671.705, 0, 0, 0, 0
47, 18.0225, 62.6764, 970.243, 1220.01, 671.705, 0, 0, 0, 0
47, 18.0225, 62.6764, 970.243, 1220.01, 671.705, 0, 0, 0, 0
48, 18.0225, 62.6076, 970.243, 1220.01, 671.705, 0, 0, 0, 0
48, 18.0225, 62.6076, 970.243, 1220.01, 671.705, 0, 0, 0, 0
49, 18.0225, 62.5811, 970.245, 1220, 671.699, 0, 0, 0, 0
49, 18.0225, 62.5811, 970.245, 1220, 671.699, 0, 0, 0, 0
50, 18.0222, 62.5704, 970.244, 1220.01, 671.701, 0, 0, 0, 0
50, 18.0222, 62.5704, 970.244, 1220.01, 671.701, 0, 0, 0, 0
51, 18.0225, 62.634, 970.247, 1220, 671.693, 0, 0, 0, 0
51, 18.0225, 62.634, 970.247, 1220, 671.693, 0, 0, 0, 0
52, 18.0225, 62.5175, 970.248, 1219.99, 671.687, 0, 0, 0, 0
52, 18.0225, 62.5175, 970.248, 1219.99, 671.687, 0, 0, 0, 0
53, 18.0225, 62.6129, 970.248, 1219.99, 671.916, 0, 0, 0, 0
53, 18.0225, 62.6129, 970.248, 1219.99, 671.916, 0, 0, 0, 0
54, 18.0225, 62.5281, 970.248, 1219.99, 671.916, 0, 0, 0, 0
54, 18.0225, 62.5281, 970.248, 1219.99, 671.916, 0, 0, 0, 0
55, 18.0225, 62.5917, 970.248, 1219.99, 672.145, 0, 0, 0, 0
55, 18.0225, 62.5917, 970.248, 1219.99, 672.145, 0, 0, 0, 0
56, 18.0225, 62.6446, 970.25, 1219.99, 672.138, 0, 0, 0, 0
56, 18.0225, 62.6446, 970.25, 1219.99, 671.91, 0, 0, 0, 0
57, 18.0228, 62.597, 970.25, 1219.99, 671.908, 0, 0, 0, 0
57, 18.0228, 62.597, 970.25, 1219.99, 671.908, 0, 0, 0, 0
58, 18.0228, 62.5917, 970.25, 1219.99, 671.908, 0, 0, 0, 0
58, 18.0228, 62.5917, 970.25, 1219.99, 671.908, 0, 0, 0, 0
59, 18.0228, 62.6764, 970.25, 1219.99, 671.679, 0, 0, 0, 0
59, 18.0228, 62.6764, 970.25, 1219.99, 671.679, 0, 0, 0, 0
