37, 18.0305, 62.3862, 970.258, 1219.96, 671.881, 0, 0, 0, 0
38, 18.0305, 62.3862, 970.258, 1219.96, 671.881, 0, 0, 0, 0
38, 18.0308, 62.3651, 970.257, 1219.96, 671.885, 0, 0, 0, 0
39, 18.0308, 62.3651, 970.257, 1219.96, 671.885, 0, 0, 0, 0
39, 18.0305, 62.328, 970.258, 1219.96, 672.11, 0, 0, 0, 0
40, 18.0305, 62.328, 970.258, 1219.96, 672.11, 0, 0, 0, 0
40, 18.0305, 62.2909, 970.256, 1219.96, 672.116, 0, 0, 0, 0
41, 18.0305, 62.2909, 970.256, 1219.96, 672.116, 0, 0, 0, 0
41, 18.0301, 62.3173, 970.256, 1219.97, 672.117, 0, 0, 0, 0
42, 18.0301, 62.3173, 970.256, 1219.97, 671.888, 0, 0, 0, 0
42, 18.0301, 62.3544, 970.254, 1219.97, 671.665, 0, 0, 0, 0
43, 18.0301, 62.3544, 970.254, 1219.97, 671.665, 0, 0, 0, 0
43, 18.0301, 62.3438, 970.256, 1219.97, 671.659, 0, 0, 0, 0
44, 18.0301, 62.3438, 970.256, 1219.97, 671.659, 0, 0, 0, 0
44, 18.0298, 62.3226, 970.255, 1219.97, 671.662, 0, 0, 0, 0
45, 18.0298, 62.3226, 970.255, 1219.97, 671.662, 0, 0, 0, 0
45, 18.0298, 62.3491, 970.255, 1219.97, 671.662, 0, 0, 0, 0
46, 18.0298, 62.3491, 970.255, 1220.2, 671.662, 0, 0, 0, 0
46, 18.0298, 62.3808, 970.254, 1219.97, 671.668, 0, 0, 0, 0
47, 18.0298, 62.3808, 970.254, 1219.97, 671.668, 0, 0, 0, 0
47, 18.0295, 62.3437, 970.252, 1219.98, 671.675, 0, 0, 0, 0
48, 18.0295, 62.3437, 970.252, 1219.98, 671.675, 0, 0, 0, 0
48, 18.0295, 62.3226, 970.25, 1219.99, 671.681, 0, 0, 0, 0
49, 18.0295, 62.3226, 970.25, 1219.99, 671.681, 0, 0, 0, 0
49, 18.0298, 62.3491, 970.25, 1219.99, 671.68, 0, 0, 0, 0
50, 18.0298, 62.3491, 970.25, 1219.99, 671.68, 0, 0, 0, 0
50, 18.0298, 62.3755, 970.25, 1219.99, 671.68, 0, 0, 0, 0
51, 18.0298, 62.3755, 970.25, 1219.99, 671.68, 0, 0, 0, 0
51, 18.0298, 62.3702, 970.25, 1219.99, 671.68, 0, 0, 0, 0
52, 18.0298, 62.3702, 970.25, 1219.99, 671.68, 0, 0, 0, 0
52, 18.0295, 62.3967, 970.248, 1219.99, 671.687, 0, 0, 0, 0
53, 18.0295, 62.3967, 970.248, 1219.99, 671.687, 0, 0, 0, 0
53, 18.0292, 62.4019, 970.248, 1220, 671.689, 0, 0, 0, 0
54, 18.0292, 62.4019, 970.248, 1220, 671.689, 0, 0, 0, 0
54, 18.0295, 62.4232, 970.248, 1219.99, 671.687, 0, 0, 0, 0
55, 18.0295, 62.4232, 970.248, 1219.99, 671.687, 0, 0, 0, 0
55, 18.0295, 62.4444, 970.248, 1219.99, 671.916, 0, 0, 0, 0
56, 18.0295, 62.4444, 970.248, 1219.99, 671.916, 0, 0, 0, 0
56, 18.0292, 62.4125, 970.248, 1220, 671.918, 0, 0, 0, 0
57, 18.0292, 62.4125, 970.248, 1220, 671.918, 0, 0, 0, 0
57, 18.0292, 62.4443, 970.248, 1220, 671.918, 0, 0, 0, 0
58, 18.0292, 62.4443, 970.248, 1220, 671.918, 0, 0, 0, 0
58, 18.0295, 62.4073, 970.247, 1220, 671.693, 0, 0, 0, 0
59, 18.0295, 62.4073, 970.247, 1220, 671.693, 0, 0, 0, 0
59, 18.0295, 62.4761, 970.247, 1220, 671.693, 0, 0, 0, 0
