16, 18.0057, 62.8488, 970.256, 1219.51, 671.659, 0, 0, 0, 0
16, 18.0057, 62.8118, 970.256, 1219.51, 671.659, 0, 0, 0, 0
17, 18.0057, 62.8118, 970.256, 1219.74, 671.659, 0, 0, 0, 0
17, 18.0057, 62.8541, 970.256, 1219.74, 671.659, 0, 0, 0, 0
18, 18.0057, 62.8541, 970.256, 1219.74, 671.659, 0, 0, 0, 0
18, 18.0054, 62.8541, 970.254, 1219.74, 671.668, 0, 0, 0, 0
19, 18.0054, 62.8541, 970.254, 1219.74, 671.668, 0, 0, 0, 0
19, 18.0054, 62.8382, 970.254, 1219.74, 671.668, 0, 0, 0, 0
20, 18.0054, 62.8382, 970.254, 1219.74, 671.668, 0, 0, 0, 0
20, 18.0054, 62.8912, 970.252, 1219.75, 671.674, 0, 0, 0, 0
21, 18.0054, 62.8912, 970.252, 1219.75, 671.674, 0, 0, 0, 0
21, 18.0054, 62.8753, 970.25, 1219.76, 671.68, 0, 0, 0, 0
22, 18.0054, 62.8753, 970.25, 1219.76, 671.68, 0, 0, 0, 0
22, 18.0054, 62.9335, 970.249, 1219.53, 671.457, 0, 0, 0, 0
23, 18.0054, 62.9335, 970.249, 1219.53, 671.457, 0, 0, 0, 0
23, 18.0054, 62.8753, 970.249, 1219.53, 671.457, 0, 0, 0, 0
24, 18.0054, 62.8753, 970.249, 1219.53, 671.686, 0, 0, 0, 0
24, 18.0051, 62.8647, 970.248, 1219.54, 671.687, 0, 0, 0, 0
25, 18.0051, 62.8647, 970.248, 1219.54, 671.687, 0, 0, 0, 0
25, 18.0054, 62.8488, 970.249, 1219.53, 671.686, 0, 0, 0, 0
26, 18.0054, 62.8488, 970.249, 1219.53, 671.686, 0, 0, 0, 0
26, 18.0054, 62.8541, 970.249, 1219.31, 671.686, 0, 0, 0, 0
27, 18.0054, 62.8541, 970.249, 1219.31, 671.686, 0, 0, 0, 0
27, 18.0054, 62.8276, 970.249, 1219.31, 671.686, 0, 0, 0, 0
28, 18.0054, 62.8276, 970.249, 1219.08, 671.686, 0, 0, 0, 0
28, 18.0057, 62.8647, 970.251, 1219.07, 671.678, 0, 0, 0, 0
29, 18.0057, 62.8647, 970.251, 1219.07, 671.449, 0, 0, 0, 0
29, 18.0061, 62.8595, 970.252, 1219.07, 671.675, 0, 0, 0, 0
30, 18.0061, 62.8595, 970.252, 1219.07, 671.675, 0, 0, 0, 0
30, 18.0064, 62.8225, 970.25, 1219.3, 671.68, 0, 0, 0, 0
31, 18.0064, 62.8225, 970.25, 1219.3, 671.68, 0, 0, 0, 0
31, 18.0064, 62.8489, 970.252, 1219.52, 671.674, 0, 0, 0, 0
32, 18.0064, 62.8489, 970.252, 1219.75, 671.674, 0, 0, 0, 0
32, 18.0064, 62.8542, 970.252, 1219.75, 671.674, 0, 0, 0, 0
33, 18.0064, 62.8542, 970.252, 1219.75, 671.674, 0, 0, 0, 0
33, 18.0067, 62.886, 970.254, 1219.74, 671.666, 0, 0, 0, 0
34, 18.0067, 62.886, 970.254, 1219.74, 671.666, 0, 0, 0, 0
34, 18.0067, 62.8966, 970.254, 1219.97, 671.666, 0, 0, 0, 0
35, 18.0067, 62.8966, 970.254, 1219.97, 671.666, 0, 0, 0, 0
35, 18.007, 62.9125, 970.253, 1219.98, 671.671, 0, 0, 0, 0
36, 18.007, 62.9125, 970.253, 1219.75, 671.671, 0, 0, 0, 0
36, 18.007, 62.9073, 970.253, 1219.75, 671.671, 0, 0, 0, 0
37, 18.007, 62.9073, 970.253, 1219.29, 671.671, 0, 0, 0, 0
37, 18.0073, 63.0185, 970.253, 1219.06, 671.668, 0, 0, 0, 0
38, 18.0073, 63.0185, 970.253, 1219.06, 671.668, 0, 0, 0, 0
38, 18.0073, 62.955, 970.252, 1218.84, 671.674, 0, 0, 0, 0
39, 18.0073, 62.955, 970.252, 1218.84, 671.674, 0, 0, 0, 0
39, 18.0073, 62.9655, 970.252, 1218.84, 671.674, 0, 0, 0, 0
40, 18.0073, 62.9655, 970.252, 1218.84, 671.674, 0, 0, 0, 0
40, 18.0073, 62.9444, 970.25, 1218.84, 671.681, 0, 0, 0, 0
41, 18.0073, 62.9444, 970.25, 1219.07, 671.681, 0, 0, 0, 0
41, 18.0073, 62.9655, 970.252, 1219.29, 671.674, 0, 0, 0, 0
42, 18.0073, 62.9655, 970.252, 1219.29, 671.674, 0, 0, 0, 0
42, 18.0073, 62.8861, 970.252, 1219.29, 671.674, 0, 0, 0, 0
43, 18.0073, 62.8861, 970.252, 1219.29, 671.674, 0, 0, 0, 0
43, 18.0073, 62.9761, 970.252, 1219.29, 671.674, 0, 0, 0, 0
44, 18.0073, 62.9761, 970.252, 1219.52, 671.674, 0, 0, 0, 0
44, 18.0073, 63.0026, 970.253, 1219.52, 671.668, 0, 0, 0, 0
45, 18.0073, 63.0026, 970.253, 1219.52, 671.668, 0, 0, 0, 0
45, 18.0073, 62.9603, 970.255, 1219.74, 671.891, 0, 0, 0, 0
46, 18.0073, 62.9603, 970.255, 1219.74, 671.891, 0, 0, 0, 0
46, 18.0073, 62.955, 970.255, 1219.97, 671.891, 0, 0, 0, 0
47, 18.0073, 62.955, 970.255, 1219.97, 671.891, 0, 0, 0, 0
47, 18.0073, 62.9497, 970.255, 1219.74, 671.662, 0, 0, 0, 0
48, 18.0073, 62.9497, 970.255, 1219.74, 671.662, 0, 0, 0, 0
48, 18.0073, 62.902, 970.255, 1219.74, 671.662, 0, 0, 0, 0
49, 18.0073, 62.902, 970.255, 1219.74, 671.662, 0, 0, 0, 0
49, 18.0076, 62.8809, 970.256, 1219.74, 671.66, 0, 0, 0, 0
50, 18.0076, 62.8809, 970.256, 1219.74, 671.66, 0, 0, 0, 0
50, 18.0076, 62.8332, 970.257, 1219.96, 671.654, 0, 0, 0, 0
51, 18.0076, 62.8332, 970.257, 1219.96, 671.654, 0, 0, 0, 0
51, 18.008, 62.9127, 970.258, 1219.73, 671.882, 0, 0, 0, 0
52, 18.008, 62.9127, 970.258, 1219.73, 671.882, 0, 0, 0, 0
52, 18.008, 62.8968, 970.256, 1219.74, 671.888, 0, 0, 0, 0
53, 18.008, 62.8968, 970.256, 1219.74, 671.888, 0, 0, 0, 0
53, 18.008, 62.9021, 970.254, 1219.74, 671.894, 0, 0, 0, 0
54, 18.008, 62.9021, 970.254, 1219.74, 671.894, 0, 0, 0, 0
54, 18.0076, 62.8121, 970.252, 1219.75, 671.901, 0, 0, 0, 0
55, 18.0076, 62.8121, 970.252, 1219.75, 671.901, 0, 0, 0, 0
55, 18.0076, 62.8438, 970.252, 1219.75, 671.901, 0, 0, 0, 0
56, 18.0076, 62.8438, 970.252, 1219.75, 671.672, 0, 0, 0, 0
56, 18.0076, 62.8173, 970.251, 1219.76, 671.678, 0, 0, 0, 0
57, 18.0076, 62.8173, 970.251, 1219.76, 671.678, 0, 0, 0, 0
57, 18.0076, 62.7909, 970.251, 1219.76, 671.678, 0, 0, 0, 0
58, 18.0076, 62.7909, 970.251, 1219.76, 671.678, 0, 0, 0, 0
58, 18.008, 62.8544, 970.249, 1219.76, 671.683, 0, 0, 0, 0
59, 18.008, 62.8544, 970.249, 1219.76, 671.683, 0, 0, 0, 0
59, 18.008, 62.8968, 970.249, 1219.76, 671.683, 0, 0, 0, 0
