36, 18.0232, 61.8291, 970.32, 1220.42, 672.801, 0, 0, 0, 0
36, 18.0232, 61.8344, 970.323, 1220.41, 673.018, 0, 0, 0, 0
37, 18.0232, 61.8344, 970.323, 1220.41, 673.018, 0, 0, 0, 0
37, 18.0232, 61.7815, 970.325, 1220.4, 673.012, 0, 0, 0, 0
38, 18.0232, 61.7815, 970.325, 1220.63, 673.012, 0, 0, 0, 0
38, 18.0235, 61.808, 970.327, 1220.62, 673.003, 0, 0, 0, 0
39, 18.0235, 61.808, 970.327, 1220.62, 673.003, 0, 0, 0, 0
39, 18.0235, 61.8292, 970.325, 1220.63, 673.009, 0, 0, 0, 0
40, 18.0235, 61.8292, 970.325, 1220.63, 673.009, 0, 0, 0, 0
40, 18.0238, 61.7392, 970.326, 1220.63, 673.008, 0, 0, 0, 0
41, 18.0238, 61.7392, 970.326, 1220.4, 673.008, 0, 0, 0, 0
41, 18.0238, 61.7603, 970.327, 1220.39, 673.002, 0, 0, 0, 0
42, 18.0238, 61.7603, 970.327, 1220.39, 673.002, 0, 0, 0, 0
42, 18.0238, 61.7762, 970.326, 1220.4, 673.008, 0, 0, 0, 0
43, 18.0238, 61.7762, 970.326, 1220.4, 673.008, 0, 0, 0, 0
43, 18.0241, 61.8399, 970.325, 1220.4, 673.012, 0, 0, 0, 0
44, 18.0241, 61.8399, 970.325, 1220.4, 673.012, 0, 0, 0, 0
44, 18.0238, 61.7603, 970.324, 1220.4, 673.014, 0, 0, 0, 0
45, 18.0238, 61.7603, 970.324, 1220.4, 673.014, 0, 0, 0, 0
45, 18.0241, 61.8399, 970.325, 1220.4, 673.012, 0, 0, 0, 0
46, 18.0241, 61.8399, 970.325, 1220.4, 673.012, 0, 0, 0, 0
46, 18.0241, 61.8187, 970.323, 1220.41, 673.018, 0, 0, 0, 0
47, 18.0241, 61.8187, 970.323, 1220.41, 673.018, 0, 0, 0, 0
47, 18.0241, 61.7869, 970.325, 1220.4, 673.012, 0, 0, 0, 0
48, 18.0241, 61.7869, 970.325, 1220.4, 673.012, 0, 0, 0, 0
48, 18.0238, 61.808, 970.326, 1220.4, 673.008, 0, 0, 0, 0
49, 18.0238, 61.808, 970.326, 1220.4, 673.008, 0, 0, 0, 0
49, 18.0241, 61.8346, 970.326, 1220.4, 673.006, 0, 0, 0, 0
50, 18.0241, 61.8346, 970.326, 1220.4, 673.006, 0, 0, 0, 0
50, 18.0238, 61.8027, 970.327, 1220.39, 673.002, 0, 0, 0, 0
51, 18.0238, 61.8027, 970.327, 1220.39, 673.002, 0, 0, 0, 0
51, 18.0238, 61.7445, 970.329, 1220.39, 672.996, 0, 0, 0, 0
52, 18.0238, 61.7445, 970.329, 1220.39, 672.996, 0, 0, 0, 0
52, 18.0241, 61.7763, 970.33, 1220.38, 672.994, 0, 0, 0, 0
53, 18.0241, 61.7763, 970.33, 1220.15, 672.994, 0, 0, 0, 0
53, 18.0241, 61.7392, 970.33, 1220.15, 672.994, 0, 0, 0, 0
54, 18.0241, 61.7392, 970.33, 1220.38, 672.994, 0, 0, 0, 0
54, 18.0241, 61.7445, 970.33, 1220.15, 672.994, 0, 0, 0, 0
55, 18.0241, 61.7445, 970.33, 1220.15, 672.994, 0, 0, 0, 0
55, 18.0244, 61.771, 970.33, 1220.15, 672.991, 0, 0, 0, 0
56, 18.0244, 61.771, 970.33, 1220.15, 672.991, 0, 0, 0, 0
56, 18.0244, 61.7816, 970.33, 1220.15, 672.991, 0, 0, 0, 0
57, 18.0244, 61.7816, 970.33, 1220.15, 672.991, 0, 0, 0, 0
57, 18.0244, 61.7234, 970.329, 1220.16, 672.997, 0, 0, 0, 0
58, 18.0244, 61.7234, 970.329, 1220.16, 672.997, 0, 0, 0, 0
58, 18.0247, 61.7393, 970.331, 1220.15, 672.99, 0, 0, 0, 0
59, 18.0247, 61.7393, 970.331, 1220.15, 672.99, 0, 0, 0, 0
59, 18.0244, 61.7499, 970.33, 1220.38, 672.991, 0, 0, 0, 0
