31, 18.0862, 61.7952, 970.179, 1219.33, 669.878, 0, 0, 0, 0
31, 18.0859, 61.8005, 970.177, 1219.34, 669.886, 0, 0, 0, 0
32, 18.0859, 61.8005, 970.177, 1219.34, 669.886, 0, 0, 0, 0
32, 18.0859, 61.7952, 970.179, 1219.33, 669.88, 0, 0, 0, 0
33, 18.0859, 61.7952, 970.179, 1219.33, 669.88, 0, 0, 0, 0
33, 18.0852, 61.758, 970.176, 1219.34, 669.89, 0, 0, 0, 0
34, 18.0852, 61.758, 970.176, 1219.34, 669.89, 0, 0, 0, 0
34, 18.0852, 61.7792, 970.178, 1219.33, 669.884, 0, 0, 0, 0
35, 18.0852, 61.7792, 970.178, 1219.11, 669.884, 0, 0, 0, 0
35, 18.0849, 61.7791, 970.175, 1219.11, 669.892, 0, 0, 0, 0
36, 18.0849, 61.7791, 970.175, 1219.11, 669.892, 0, 0, 0, 0
36, 18.0846, 61.7685, 970.175, 1219.11, 669.893, 0, 0, 0, 0
37, 18.0846, 61.7685, 970.175, 1219.11, 669.893, 0, 0, 0, 0
37, 18.0843, 61.7632, 970.173, 1219.12, 669.902, 0, 0, 0, 0
38, 18.0843, 61.7632, 970.173, 1219.12, 669.902, 0, 0, 0, 0
38, 18.084, 61.7472, 970.172, 1219.35, 669.904, 0, 0, 0, 0
39, 18.084, 61.7472, 970.172, 1219.35, 670.133, 0, 0, 0, 0
39, 18.0837, 61.869, 970.172, 1219.36, 670.134, 0, 0, 0, 0
40, 18.0837, 61.869, 970.172, 1219.36, 670.134, 0, 0, 0, 0
40, 18.0837, 61.779, 970.175, 1219.34, 670.122, 0, 0, 0, 0
41, 18.0837, 61.779, 970.175, 1219.34, 670.122, 0, 0, 0, 0
41, 18.0837, 61.7419, 970.177, 1219.34, 670.116, 0, 0, 0, 0
42, 18.0837, 61.7419, 970.177, 1219.34, 670.116, 0, 0, 0, 0
42, 18.0837, 61.7684, 970.177, 1219.34, 670.116, 0, 0, 0, 0
43, 18.0837, 61.7684, 970.177, 1219.34, 670.345, 0, 0, 0, 0
43, 18.0837, 61.7366, 970.178, 1219.33, 670.339, 0, 0, 0, 0
44, 18.0837, 61.7366, 970.178, 1219.33, 670.339, 0, 0, 0, 0
44, 18.0837, 61.7419, 970.178, 1219.33, 670.339, 0, 0, 0, 0
45, 18.0837, 61.7419, 970.178, 1219.33, 670.339, 0, 0, 0, 0
45, 18.0837, 61.8161, 970.18, 1219.33, 670.333, 0, 0, 0, 0
46, 18.0837, 61.8161, 970.18, 1219.33, 670.333, 0, 0, 0, 0
46, 18.084, 61.6996, 970.182, 1219.32, 670.097, 0, 0, 0, 0
47, 18.084, 61.6996, 970.182, 1219.09, 670.097, 0, 0, 0, 0
47, 18.084, 61.7631, 970.18, 1219.1, 670.103, 0, 0, 0, 0
48, 18.084, 61.7631, 970.18, 1219.1, 670.103, 0, 0, 0, 0
48, 18.084, 61.7048, 970.179, 1219.1, 670.109, 0, 0, 0, 0
49, 18.084, 61.7048, 970.179, 1219.1, 669.88, 0, 0, 0, 0
49, 18.0837, 61.7684, 970.175, 1219.11, 669.893, 0, 0, 0, 0
50, 18.0837, 61.7684, 970.175, 1219.11, 669.893, 0, 0, 0, 0
50, 18.0833, 61.7419, 970.173, 1219.12, 669.902, 0, 0, 0, 0
51, 18.0833, 61.7419, 970.173, 1219.12, 669.902, 0, 0, 0, 0
51, 18.083, 61.7259, 970.172, 1219.12, 669.903, 0, 0, 0, 0
52, 18.083, 61.7259, 970.172, 1219.12, 669.903, 0, 0, 0, 0
52, 18.0827, 61.7524, 970.172, 1219.13, 669.905, 0, 0, 0, 0
53, 18.0827, 61.7524, 970.172, 1219.13, 669.905, 0, 0, 0, 0
53, 18.0824, 61.7735, 970.171, 1219.13, 669.907, 0, 0, 0, 0
54, 18.0824, 61.7735, 970.171, 1219.13, 669.907, 0, 0, 0, 0
54, 18.0821, 61.7894, 970.169, 1219.14, 669.915, 0, 0, 0, 0
55, 18.0821, 61.7894, 970.169, 1219.14, 669.915, 0, 0, 0, 0
55, 18.0814, 61.784, 970.167, 1219.15, 669.924, 0, 0, 0, 0
56, 18.0814, 61.784, 970.167, 1219.37, 669.924, 0, 0, 0, 0
56, 18.0811, 61.7839, 970.164, 1219.38, 669.933, 0, 0, 0, 0
57, 18.0811, 61.7839, 970.164, 1219.38, 669.704, 0, 0, 0, 0
57, 18.0805, 61.7733, 970.163, 1219.39, 669.936, 0, 0, 0, 0
58, 18.0805, 61.7733, 970.163, 1219.39, 669.936, 0, 0, 0, 0
58, 18.0808, 61.7786, 970.165, 1219.38, 669.929, 0, 0, 0, 0
59, 18.0808, 61.7786, 970.165, 1219.15, 669.929, 0, 0, 0, 0
59, 18.0802, 61.7679, 970.163, 1219.16, 669.939, 0, 0, 0, 0
