35, 18.0536, 61.8756, 970.104, 1219.37, 670.153, 0, 0, 0, 0
36, 18.0536, 61.8756, 970.104, 1219.15, 670.153, 0, 0, 0, 0
36, 18.0536, 61.7961, 970.104, 1219.15, 670.153, 0, 0, 0, 0
37, 18.0536, 61.7961, 970.104, 1219.15, 670.153, 0, 0, 0, 0
37, 18.0536, 61.8173, 970.104, 1219.15, 670.153, 0, 0, 0, 0
38, 18.0536, 61.8173, 970.104, 1219.15, 670.153, 0, 0, 0, 0
38, 18.0536, 61.8597, 970.104, 1219.15, 670.153, 0, 0, 0, 0
39, 18.0536, 61.8597, 970.104, 1219.37, 670.153, 0, 0, 0, 0
39, 18.0536, 61.8279, 970.104, 1219.37, 670.153, 0, 0, 0, 0
40, 18.0536, 61.8279, 970.104, 1219.15, 670.153, 0, 0, 0, 0
40, 18.0539, 61.8332, 970.104, 1219.14, 670.151, 0, 0, 0, 0
41, 18.0539, 61.8332, 970.104, 1219.37, 670.151, 0, 0, 0, 0
41, 18.0536, 61.8067, 970.104, 1219.15, 670.153, 0, 0, 0, 0
42, 18.0536, 61.8067, 970.104, 1219.15, 670.153, 0, 0, 0, 0
42, 18.0536, 61.8226, 970.104, 1219.15, 670.153, 0, 0, 0, 0
43, 18.0536, 61.8226, 970.104, 1218.92, 669.924, 0, 0, 0, 0
43, 18.0539, 61.7697, 970.104, 1218.92, 669.922, 0, 0, 0, 0
44, 18.0539, 61.7697, 970.104, 1218.92, 669.922, 0, 0, 0, 0
44, 18.0539, 61.7644, 970.103, 1218.92, 669.929, 0, 0, 0, 0
45, 18.0539, 61.7644, 970.103, 1218.92, 669.929, 0, 0, 0, 0
45, 18.0536, 61.8173, 970.102, 1218.92, 669.701, 0, 0, 0, 0
46, 18.0536, 61.8173, 970.102, 1218.92, 669.701, 0, 0, 0, 0
46, 18.0536, 61.7855, 970.102, 1218.92, 669.701, 0, 0, 0, 0
47, 18.0536, 61.7855, 970.102, 1218.92, 669.701, 0, 0, 0, 0
47, 18.0533, 61.7802, 970.102, 1218.92, 669.703, 0, 0, 0, 0
48, 18.0533, 61.7802, 970.102, 1218.92, 669.703, 0, 0, 0, 0
48, 18.0533, 61.8226, 970.103, 1218.92, 669.697, 0, 0, 0, 0
49, 18.0533, 61.8226, 970.103, 1218.92, 669.697, 0, 0, 0, 0
49, 18.0529, 61.8225, 970.103, 1218.92, 669.927, 0, 0, 0, 0
50, 18.0529, 61.8225, 970.103, 1218.92, 669.927, 0, 0, 0, 0
50, 18.0529, 61.7431, 970.103, 1218.92, 669.927, 0, 0, 0, 0
51, 18.0529, 61.7431, 970.103, 1218.92, 670.156, 0, 0, 0, 0
51, 18.0526, 61.796, 970.102, 1218.92, 670.158, 0, 0, 0, 0
52, 18.0526, 61.796, 970.102, 1219.15, 670.158, 0, 0, 0, 0
52, 18.0526, 61.8225, 970.104, 1219.15, 670.152, 0, 0, 0, 0
53, 18.0526, 61.8225, 970.104, 1219.15, 670.152, 0, 0, 0, 0
53, 18.0523, 61.796, 970.105, 1219.14, 670.149, 0, 0, 0, 0
54, 18.0523, 61.796, 970.105, 1219.14, 670.149, 0, 0, 0, 0
54, 18.052, 61.833, 970.106, 1219.37, 670.144, 0, 0, 0, 0
55, 18.052, 61.833, 970.106, 1219.37, 670.144, 0, 0, 0, 0
55, 18.052, 61.8012, 970.106, 1219.37, 670.144, 0, 0, 0, 0
56, 18.052, 61.8012, 970.106, 1219.14, 670.144, 0, 0, 0, 0
56, 18.0517, 61.8488, 970.107, 1219.13, 670.14, 0, 0, 0, 0
57, 18.0517, 61.8488, 970.107, 1219.36, 670.14, 0, 0, 0, 0
57, 18.0514, 61.8435, 970.107, 1219.36, 670.142, 0, 0, 0, 0
58, 18.0514, 61.8435, 970.107, 1219.36, 670.142, 0, 0, 0, 0
58, 18.051, 61.7905, 970.108, 1219.36, 670.137, 0, 0, 0, 0
59, 18.051, 61.7905, 970.108, 1219.36, 670.137, 0, 0, 0, 0
59, 18.051, 61.9123, 970.105, 1219.37, 670.15, 0, 0, 0, 0
