27, 18.1169, 61.9636, 970.372, 1220.69, 671.237, 0, 0, 0, 0
27, 18.1172, 61.9265, 970.373, 1220.69, 671.235, 0, 0, 0, 0
28, 18.1172, 61.9265, 970.373, 1220.69, 671.235, 0, 0, 0, 0
28, 18.1172, 61.9371, 970.371, 1220.69, 671.241, 0, 0, 0, 0
29, 18.1172, 61.9371, 970.371, 1220.69, 671.241, 0, 0, 0, 0
29, 18.1172, 61.953, 970.371, 1220.69, 671.241, 0, 0, 0, 0
30, 18.1172, 61.953, 970.371, 1220.69, 671.241, 0, 0, 0, 0
30, 18.1172, 61.9636, 970.371, 1220.92, 671.241, 0, 0, 0, 0
31, 18.1172, 61.9636, 970.371, 1220.92, 671.241, 0, 0, 0, 0
31, 18.1172, 61.9689, 970.373, 1220.91, 671.235, 0, 0, 0, 0
32, 18.1172, 61.9689, 970.373, 1220.91, 671.235, 0, 0, 0, 0
32, 18.1169, 61.9795, 970.374, 1220.91, 671.231, 0, 0, 0, 0
33, 18.1169, 61.9795, 970.374, 1221.14, 671.231, 0, 0, 0, 0
33, 18.1169, 61.8629, 970.374, 1221.14, 671.231, 0, 0, 0, 0
34, 18.1169, 61.8629, 970.374, 1221.14, 671.231, 0, 0, 0, 0
34, 18.1169, 61.9424, 970.374, 1221.14, 671.231, 0, 0, 0, 0
35, 18.1169, 61.9424, 970.374, 1221.14, 671.231, 0, 0, 0, 0
35, 18.1169, 61.9159, 970.374, 1221.14, 671.231, 0, 0, 0, 0
36, 18.1169, 61.9159, 970.374, 1221.14, 671.231, 0, 0, 0, 0
36, 18.1166, 62.0324, 970.375, 1221.13, 671.226, 0, 0, 0, 0
37, 18.1166, 62.0324, 970.375, 1220.91, 671.226, 0, 0, 0, 0
37, 18.1163, 61.9688, 970.374, 1220.91, 671.228, 0, 0, 0, 0
38, 18.1163, 61.9688, 970.374, 1220.91, 671.228, 0, 0, 0, 0
38, 18.1163, 61.9529, 970.371, 1220.69, 671.24, 0, 0, 0, 0
39, 18.1163, 61.9529, 970.371, 1220.46, 671.24, 0, 0, 0, 0
39, 18.1166, 61.9265, 970.372, 1220.46, 671.238, 0, 0, 0, 0
40, 18.1166, 61.9265, 970.372, 1220.46, 671.238, 0, 0, 0, 0
40, 18.1166, 61.9847, 970.37, 1220.47, 671.244, 0, 0, 0, 0
41, 18.1166, 61.9847, 970.37, 1220.01, 671.015, 0, 0, 0, 0
41, 18.1163, 61.9635, 970.366, 1220.02, 671.03, 0, 0, 0, 0
42, 18.1163, 61.9635, 970.366, 1220.02, 671.03, 0, 0, 0, 0
42, 18.1166, 61.99, 970.363, 1220.03, 671.04, 0, 0, 0, 0
43, 18.1166, 61.99, 970.363, 1220.03, 670.811, 0, 0, 0, 0
43, 18.1166, 61.9635, 970.36, 1220.04, 670.823, 0, 0, 0, 0
44, 18.1166, 61.9635, 970.36, 1220.04, 670.823, 0, 0, 0, 0
44, 18.1166, 61.9847, 970.36, 1220.04, 670.823, 0, 0, 0, 0
45, 18.1166, 61.9847, 970.36, 1220.04, 670.594, 0, 0, 0, 0
45, 18.1169, 61.9477, 970.359, 1220.05, 670.828, 0, 0, 0, 0
46, 18.1169, 61.9477, 970.359, 1220.05, 670.828, 0, 0, 0, 0
46, 18.1166, 62.0324, 970.355, 1220.06, 670.841, 0, 0, 0, 0
47, 18.1166, 62.0324, 970.355, 1220.06, 670.841, 0, 0, 0, 0
47, 18.1166, 62.0165, 970.355, 1220.06, 670.841, 0, 0, 0, 0
48, 18.1166, 62.0165, 970.355, 1220.06, 670.841, 0, 0, 0, 0
48, 18.1163, 62.0535, 970.351, 1220.08, 670.856, 0, 0, 0, 0
49, 18.1163, 62.0535, 970.351, 1220.08, 670.856, 0, 0, 0, 0
49, 18.1163, 62.0588, 970.348, 1220.09, 670.639, 0, 0, 0, 0
50, 18.1163, 62.0588, 970.348, 1220.09, 670.639, 0, 0, 0, 0
50, 18.1163, 62.0959, 970.346, 1220.1, 670.645, 0, 0, 0, 0
51, 18.1163, 62.0959, 970.346, 1220.1, 670.645, 0, 0, 0, 0
51, 18.1163, 62.1012, 970.343, 1220.11, 670.657, 0, 0, 0, 0
52, 18.1163, 62.1012, 970.343, 1220.11, 670.657, 0, 0, 0, 0
52, 18.1166, 62.186, 970.342, 1220.11, 670.661, 0, 0, 0, 0
53, 18.1166, 62.186, 970.342, 1219.88, 670.661, 0, 0, 0, 0
53, 18.1166, 62.096, 970.338, 1219.89, 670.673, 0, 0, 0, 0
54, 18.1166, 62.096, 970.338, 1219.89, 670.673, 0, 0, 0, 0
54, 18.1166, 62.1913, 970.337, 1220.13, 670.679, 0, 0, 0, 0
55, 18.1166, 62.1913, 970.337, 1220.13, 670.679, 0, 0, 0, 0
55, 18.1163, 62.2284, 970.336, 1220.13, 670.681, 0, 0, 0, 0
56, 18.1163, 62.2284, 970.336, 1220.13, 670.681, 0, 0, 0, 0
56, 18.1163, 62.2548, 970.336, 1220.13, 670.681, 0, 0, 0, 0
57, 18.1163, 62.2548, 970.336, 1220.13, 670.91, 0, 0, 0, 0
57, 18.116, 62.2442, 970.335, 1220.13, 670.913, 0, 0, 0, 0
58, 18.116, 62.2442, 970.335, 1220.13, 670.913, 0, 0, 0, 0
58, 18.116, 62.2071, 970.335, 1220.13, 670.913, 0, 0, 0, 0
59, 18.116, 62.2071, 970.335, 1220.13, 670.684, 0, 0, 0, 0
59, 18.116, 62.2283, 970.335, 1220.13, 670.684, 0, 0, 0, 0
