26, 18.0095, 62.9658, 970.254, 1219.97, 671.668, 0, 0, 0, 0
26, 18.0095, 62.987, 970.252, 1219.75, 671.674, 0, 0, 0, 0
27, 18.0095, 62.987, 970.252, 1219.75, 671.674, 0, 0, 0, 0
27, 18.0095, 62.9817, 970.25, 1219.76, 671.68, 0, 0, 0, 0
28, 18.0095, 62.9817, 970.25, 1219.76, 671.68, 0, 0, 0, 0
28, 18.0095, 62.9129, 970.25, 1219.76, 671.68, 0, 0, 0, 0
29, 18.0095, 62.9129, 970.25, 1219.76, 671.68, 0, 0, 0, 0
29, 18.0095, 62.9341, 970.249, 1219.99, 671.686, 0, 0, 0, 0
30, 18.0095, 62.9341, 970.249, 1219.99, 671.686, 0, 0, 0, 0
30, 18.0095, 62.9288, 970.249, 1219.76, 671.686, 0, 0, 0, 0
31, 18.0095, 62.9288, 970.249, 1219.76, 671.686, 0, 0, 0, 0
31, 18.0095, 62.8811, 970.249, 1219.53, 671.686, 0, 0, 0, 0
32, 18.0095, 62.8811, 970.249, 1219.53, 671.457, 0, 0, 0, 0
32, 18.0099, 62.8759, 970.248, 1219.54, 671.461, 0, 0, 0, 0
33, 18.0099, 62.8759, 970.248, 1219.54, 671.461, 0, 0, 0, 0
33, 18.0095, 62.9076, 970.245, 1219.78, 671.469, 0, 0, 0, 0
34, 18.0095, 62.9076, 970.245, 1219.78, 671.469, 0, 0, 0, 0
34, 18.0095, 62.8864, 970.244, 1219.55, 671.475, 0, 0, 0, 0
35, 18.0095, 62.8864, 970.244, 1219.55, 671.475, 0, 0, 0, 0
35, 18.0092, 62.8917, 970.24, 1219.34, 671.489, 0, 0, 0, 0
36, 18.0092, 62.8917, 970.24, 1219.11, 671.489, 0, 0, 0, 0
36, 18.0092, 62.8811, 970.238, 1219.11, 671.495, 0, 0, 0, 0
37, 18.0092, 62.8811, 970.238, 1218.88, 671.266, 0, 0, 0, 0
37, 18.0092, 62.8917, 970.235, 1218.9, 671.278, 0, 0, 0, 0
38, 18.0092, 62.8917, 970.235, 1218.9, 671.278, 0, 0, 0, 0
38, 18.0092, 62.8387, 970.233, 1218.9, 671.284, 0, 0, 0, 0
39, 18.0092, 62.8387, 970.233, 1218.9, 671.284, 0, 0, 0, 0
39, 18.0095, 62.9076, 970.232, 1218.91, 671.289, 0, 0, 0, 0
40, 18.0095, 62.9076, 970.232, 1219.14, 671.518, 0, 0, 0, 0
40, 18.0095, 62.9023, 970.23, 1219.14, 671.524, 0, 0, 0, 0
41, 18.0095, 62.9023, 970.23, 1219.14, 671.295, 0, 0, 0, 0
41, 18.0095, 62.9076, 970.229, 1218.92, 671.53, 0, 0, 0, 0
42, 18.0095, 62.9076, 970.229, 1218.92, 671.53, 0, 0, 0, 0
42, 18.0095, 62.8547, 970.227, 1218.93, 671.536, 0, 0, 0, 0
43, 18.0095, 62.8547, 970.227, 1218.93, 671.536, 0, 0, 0, 0
43, 18.0099, 62.8229, 970.228, 1218.92, 671.305, 0, 0, 0, 0
44, 18.0099, 62.8229, 970.228, 1218.92, 671.534, 0, 0, 0, 0
44, 18.0099, 62.8918, 970.228, 1218.92, 671.534, 0, 0, 0, 0
45, 18.0099, 62.8918, 970.228, 1218.92, 671.534, 0, 0, 0, 0
45, 18.0099, 62.8865, 970.228, 1218.92, 671.534, 0, 0, 0, 0
46, 18.0099, 62.8865, 970.228, 1218.92, 671.534, 0, 0, 0, 0
46, 18.0099, 62.8335, 970.228, 1219.15, 671.763, 0, 0, 0, 0
47, 18.0099, 62.8335, 970.228, 1219.15, 671.763, 0, 0, 0, 0
47, 18.0099, 62.95, 970.228, 1219.15, 671.763, 0, 0, 0, 0
48, 18.0099, 62.95, 970.228, 1219.15, 671.763, 0, 0, 0, 0
48, 18.0099, 62.8653, 970.229, 1219.15, 671.757, 0, 0, 0, 0
49, 18.0099, 62.8653, 970.229, 1219.15, 671.528, 0, 0, 0, 0
49, 18.0099, 62.8918, 970.229, 1218.92, 671.757, 0, 0, 0, 0
50, 18.0099, 62.8918, 970.229, 1218.92, 671.757, 0, 0, 0, 0
50, 18.0099, 62.8494, 970.228, 1218.92, 671.763, 0, 0, 0, 0
51, 18.0099, 62.8494, 970.228, 1218.92, 671.763, 0, 0, 0, 0
51, 18.0099, 62.86, 970.226, 1218.93, 671.769, 0, 0, 0, 0
52, 18.0099, 62.86, 970.226, 1218.93, 671.998, 0, 0, 0, 0
52, 18.0099, 62.86, 970.226, 1218.93, 671.998, 0, 0, 0, 0
53, 18.0099, 62.86, 970.226, 1218.93, 671.769, 0, 0, 0, 0
53, 18.0095, 62.8705, 970.225, 1218.93, 671.771, 0, 0, 0, 0
54, 18.0095, 62.8705, 970.225, 1218.93, 671.771, 0, 0, 0, 0
54, 18.0095, 62.9023, 970.224, 1218.94, 671.548, 0, 0, 0, 0
55, 18.0095, 62.9023, 970.224, 1218.94, 671.548, 0, 0, 0, 0
55, 18.0095, 62.8599, 970.225, 1218.93, 671.542, 0, 0, 0, 0
56, 18.0095, 62.8599, 970.225, 1219.16, 671.542, 0, 0, 0, 0
56, 18.0095, 62.8547, 970.227, 1219.16, 671.536, 0, 0, 0, 0
57, 18.0095, 62.8547, 970.227, 1219.38, 671.307, 0, 0, 0, 0
57, 18.0095, 62.8811, 970.23, 1219.37, 671.295, 0, 0, 0, 0
58, 18.0095, 62.8811, 970.23, 1219.37, 671.295, 0, 0, 0, 0
58, 18.0095, 62.8811, 970.232, 1219.59, 671.289, 0, 0, 0, 0
59, 18.0095, 62.8811, 970.232, 1219.59, 671.289, 0, 0, 0, 0
59, 18.0099, 62.8388, 970.234, 1219.59, 671.281, 0, 0, 0, 0
