32, 18.0951, 62.0507, 970.185, 1219.99, 670.314, 0, 0, 0, 0
33, 18.0951, 62.0507, 970.185, 1219.76, 670.314, 0, 0, 0, 0
33, 18.0948, 62.0665, 970.187, 1219.99, 670.309, 0, 0, 0, 0
34, 18.0948, 62.0665, 970.187, 1219.99, 670.309, 0, 0, 0, 0
34, 18.0948, 62.0665, 970.188, 1219.98, 670.303, 0, 0, 0, 0
35, 18.0948, 62.0665, 970.188, 1219.98, 670.303, 0, 0, 0, 0
35, 18.0948, 62.0506, 970.19, 1219.98, 670.296, 0, 0, 0, 0
36, 18.0948, 62.0506, 970.19, 1220.2, 670.296, 0, 0, 0, 0
36, 18.0944, 62.0771, 970.189, 1220.21, 670.299, 0, 0, 0, 0
37, 18.0944, 62.0771, 970.189, 1220.21, 670.299, 0, 0, 0, 0
37, 18.0941, 62.0664, 970.187, 1219.99, 670.307, 0, 0, 0, 0
38, 18.0941, 62.0664, 970.187, 1219.99, 670.307, 0, 0, 0, 0
38, 18.0941, 62.0664, 970.187, 1219.76, 670.307, 0, 0, 0, 0
39, 18.0941, 62.0664, 970.187, 1219.53, 670.078, 0, 0, 0, 0
39, 18.0938, 62.0505, 970.185, 1219.54, 670.086, 0, 0, 0, 0
40, 18.0938, 62.0505, 970.185, 1219.31, 670.086, 0, 0, 0, 0
40, 18.0941, 62.1141, 970.187, 1219.3, 670.078, 0, 0, 0, 0
41, 18.0941, 62.1141, 970.187, 1219.3, 670.078, 0, 0, 0, 0
41, 18.0941, 62.0876, 970.185, 1219.31, 670.084, 0, 0, 0, 0
42, 18.0941, 62.0876, 970.185, 1219.31, 670.084, 0, 0, 0, 0
42, 18.0941, 62.1035, 970.185, 1219.31, 670.084, 0, 0, 0, 0
43, 18.0941, 62.1035, 970.185, 1219.31, 670.084, 0, 0, 0, 0
43, 18.0941, 62.0823, 970.185, 1219.31, 670.084, 0, 0, 0, 0
44, 18.0941, 62.0823, 970.185, 1219.31, 670.084, 0, 0, 0, 0
44, 18.0941, 62.13, 970.185, 1219.31, 670.084, 0, 0, 0, 0
45, 18.0941, 62.13, 970.185, 1219.31, 670.084, 0, 0, 0, 0
45, 18.0941, 62.077, 970.187, 1219.3, 670.307, 0, 0, 0, 0
46, 18.0941, 62.077, 970.187, 1219.3, 670.307, 0, 0, 0, 0
46, 18.0941, 62.1035, 970.187, 1219.3, 670.307, 0, 0, 0, 0
47, 18.0941, 62.1035, 970.187, 1219.3, 670.307, 0, 0, 0, 0
47, 18.0938, 62.0134, 970.189, 1219.29, 670.302, 0, 0, 0, 0
48, 18.0938, 62.0134, 970.189, 1219.52, 670.302, 0, 0, 0, 0
48, 18.0938, 62.0293, 970.189, 1219.52, 670.302, 0, 0, 0, 0
49, 18.0938, 62.0293, 970.189, 1219.52, 670.302, 0, 0, 0, 0
49, 18.0938, 62.0558, 970.187, 1219.53, 670.308, 0, 0, 0, 0
50, 18.0938, 62.0558, 970.187, 1219.53, 670.308, 0, 0, 0, 0
50, 18.0938, 62.0558, 970.185, 1219.31, 670.314, 0, 0, 0, 0
51, 18.0938, 62.0558, 970.185, 1219.31, 670.086, 0, 0, 0, 0
51, 18.0932, 62.0292, 970.184, 1219.31, 670.089, 0, 0, 0, 0
52, 18.0932, 62.0292, 970.184, 1219.08, 670.089, 0, 0, 0, 0
52, 18.0932, 62.0716, 970.183, 1219.09, 670.095, 0, 0, 0, 0
53, 18.0932, 62.0716, 970.183, 1219.32, 669.866, 0, 0, 0, 0
53, 18.0925, 62.1033, 970.181, 1219.32, 669.871, 0, 0, 0, 0
54, 18.0925, 62.1033, 970.181, 1219.32, 669.871, 0, 0, 0, 0
54, 18.0919, 62.082, 970.179, 1219.33, 669.88, 0, 0, 0, 0
55, 18.0919, 62.082, 970.179, 1219.33, 669.652, 0, 0, 0, 0
55, 18.0916, 62.0396, 970.178, 1219.33, 669.654, 0, 0, 0, 0
56, 18.0916, 62.0396, 970.178, 1219.33, 669.654, 0, 0, 0, 0
56, 18.0916, 62.0449, 970.178, 1219.33, 669.654, 0, 0, 0, 0
57, 18.0916, 62.0449, 970.178, 1219.33, 669.654, 0, 0, 0, 0
57, 18.0913, 62.0608, 970.178, 1219.33, 669.655, 0, 0, 0, 0
58, 18.0913, 62.0608, 970.178, 1219.33, 669.655, 0, 0, 0, 0
58, 18.091, 62.0713, 970.175, 1219.34, 669.892, 0, 0, 0, 0
59, 18.091, 62.0713, 970.175, 1219.57, 669.892, 0, 0, 0, 0
59, 18.0913, 62.0608, 970.178, 1219.56, 669.884, 0, 0, 0, 0
