54, 18.0317, 62.1798, 970.315, 1220.21, 672.588, 0, 0, 0, 0
55, 18.0317, 62.1798, 970.315, 1220.21, 672.588, 0, 0, 0, 0
55, 18.0317, 62.1693, 970.314, 1220.21, 672.594, 0, 0, 0, 0
56, 18.0317, 62.1693, 970.314, 1220.21, 672.594, 0, 0, 0, 0
56, 18.0317, 62.0845, 970.314, 1220.21, 672.594, 0, 0, 0, 0
57, 18.0317, 62.0845, 970.314, 1220.21, 672.594, 0, 0, 0, 0
57, 18.0317, 62.1693, 970.312, 1220.22, 672.6, 0, 0, 0, 0
58, 18.0317, 62.1693, 970.312, 1220.22, 672.6, 0, 0, 0, 0
58, 18.032, 62.164, 970.311, 1220.22, 672.603, 0, 0, 0, 0
59, 18.032, 62.164, 970.311, 1220.22, 672.603, 0, 0, 0, 0
59, 18.032, 62.1216, 970.309, 1220.23, 672.839, 0, 0, 0, 0
