16, 18.1081, 62.0524, 970.168, 1219.14, 669.917, 0, 0, 0, 0
16, 18.1084, 62.0419, 970.17, 1219.13, 669.91, 0, 0, 0, 0
17, 18.1084, 62.0419, 970.17, 1219.13, 670.139, 0, 0, 0, 0
17, 18.1084, 62.0737, 970.17, 1219.13, 670.139, 0, 0, 0, 0
18, 18.1084, 62.0737, 970.17, 1219.13, 670.139, 0, 0, 0, 0
18, 18.1081, 62.063, 970.17, 1219.36, 670.14, 0, 0, 0, 0
19, 18.1081, 62.063, 970.17, 1219.36, 670.14, 0, 0, 0, 0
19, 18.1084, 62.0101, 970.17, 1219.36, 670.139, 0, 0, 0, 0
20, 18.1084, 62.0101, 970.17, 1219.36, 670.139, 0, 0, 0, 0
20, 18.1084, 62.0472, 970.17, 1219.36, 670.139, 0, 0, 0, 0
21, 18.1084, 62.0472, 970.17, 1219.13, 670.139, 0, 0, 0, 0
21, 18.1084, 62.0313, 970.17, 1219.13, 670.139, 0, 0, 0, 0
22, 18.1084, 62.0313, 970.17, 1219.13, 670.139, 0, 0, 0, 0
22, 18.1087, 62.1161, 970.171, 1219.13, 670.137, 0, 0, 0, 0
23, 18.1087, 62.1161, 970.171, 1219.36, 670.137, 0, 0, 0, 0
23, 18.1087, 62.0419, 970.171, 1219.36, 670.137, 0, 0, 0, 0
24, 18.1087, 62.0419, 970.171, 1219.36, 670.137, 0, 0, 0, 0
24, 18.1087, 62.0896, 970.173, 1219.35, 670.131, 0, 0, 0, 0
25, 18.1087, 62.0896, 970.173, 1219.58, 670.131, 0, 0, 0, 0
25, 18.1087, 62.0578, 970.173, 1219.58, 670.131, 0, 0, 0, 0
26, 18.1087, 62.0578, 970.173, 1219.58, 670.131, 0, 0, 0, 0
26, 18.1087, 61.9889, 970.174, 1219.58, 670.124, 0, 0, 0, 0
27, 18.1087, 61.9889, 970.174, 1219.58, 670.124, 0, 0, 0, 0
27, 18.109, 62.1055, 970.177, 1219.57, 670.116, 0, 0, 0, 0
28, 18.109, 62.1055, 970.177, 1219.57, 670.345, 0, 0, 0, 0
28, 18.1087, 62.0313, 970.178, 1219.56, 670.341, 0, 0, 0, 0
29, 18.1087, 62.0313, 970.178, 1219.79, 670.341, 0, 0, 0, 0
29, 18.1087, 62.0684, 970.179, 1219.79, 670.335, 0, 0, 0, 0
30, 18.1087, 62.0684, 970.179, 1219.79, 670.335, 0, 0, 0, 0
30, 18.1087, 62.0472, 970.181, 1220.01, 670.329, 0, 0, 0, 0
31, 18.1087, 62.0472, 970.181, 1219.78, 670.329, 0, 0, 0, 0
31, 18.1087, 61.9837, 970.181, 1219.78, 670.329, 0, 0, 0, 0
32, 18.1087, 61.9837, 970.181, 1219.55, 670.329, 0, 0, 0, 0
32, 18.1087, 62.026, 970.181, 1219.55, 670.329, 0, 0, 0, 0
33, 18.1087, 62.026, 970.181, 1219.32, 670.1, 0, 0, 0, 0
33, 18.1084, 62.0154, 970.181, 1219.32, 670.102, 0, 0, 0, 0
34, 18.1084, 62.0154, 970.181, 1219.32, 670.102, 0, 0, 0, 0
34, 18.1081, 61.9942, 970.179, 1219.1, 669.881, 0, 0, 0, 0
35, 18.1081, 61.9942, 970.179, 1219.1, 669.881, 0, 0, 0, 0
35, 18.1081, 62.0101, 970.179, 1219.1, 669.881, 0, 0, 0, 0
36, 18.1081, 62.0101, 970.179, 1219.1, 669.881, 0, 0, 0, 0
36, 18.1081, 62.0048, 970.179, 1219.1, 669.881, 0, 0, 0, 0
37, 18.1081, 62.0048, 970.179, 1219.1, 669.881, 0, 0, 0, 0
37, 18.1081, 61.9677, 970.177, 1219.11, 669.887, 0, 0, 0, 0
38, 18.1081, 61.9677, 970.177, 1219.11, 669.887, 0, 0, 0, 0
38, 18.1081, 61.973, 970.175, 1219.34, 669.893, 0, 0, 0, 0
39, 18.1081, 61.973, 970.175, 1219.34, 669.893, 0, 0, 0, 0
39, 18.1081, 61.973, 970.175, 1219.34, 669.893, 0, 0, 0, 0
40, 18.1081, 61.973, 970.175, 1219.34, 669.893, 0, 0, 0, 0
40, 18.1081, 61.9889, 970.174, 1219.35, 669.899, 0, 0, 0, 0
41, 18.1081, 61.9889, 970.174, 1219.12, 669.899, 0, 0, 0, 0
41, 18.1081, 61.9836, 970.174, 1219.12, 669.899, 0, 0, 0, 0
42, 18.1081, 61.9836, 970.174, 1219.12, 669.899, 0, 0, 0, 0
42, 18.1081, 62.0207, 970.174, 1219.12, 669.899, 0, 0, 0, 0
43, 18.1081, 62.0207, 970.174, 1219.12, 669.899, 0, 0, 0, 0
43, 18.1081, 61.9783, 970.175, 1219.11, 669.893, 0, 0, 0, 0
44, 18.1081, 61.9783, 970.175, 1219.34, 669.893, 0, 0, 0, 0
44, 18.1074, 61.9729, 970.174, 1219.35, 669.896, 0, 0, 0, 0
45, 18.1074, 61.9729, 970.174, 1219.35, 669.896, 0, 0, 0, 0
45, 18.1077, 61.9994, 970.175, 1219.57, 669.895, 0, 0, 0, 0
46, 18.1077, 61.9994, 970.175, 1219.57, 669.895, 0, 0, 0, 0
46, 18.1074, 61.9941, 970.174, 1219.58, 669.896, 0, 0, 0, 0
47, 18.1074, 61.9941, 970.174, 1219.58, 670.125, 0, 0, 0, 0
47, 18.1074, 61.9888, 970.176, 1219.57, 670.119, 0, 0, 0, 0
48, 18.1074, 61.9888, 970.176, 1219.57, 670.119, 0, 0, 0, 0
48, 18.1068, 61.9622, 970.176, 1219.57, 670.118, 0, 0, 0, 0
49, 18.1068, 61.9622, 970.176, 1219.34, 670.118, 0, 0, 0, 0
49, 18.1068, 61.9569, 970.176, 1219.34, 670.118, 0, 0, 0, 0
50, 18.1068, 61.9569, 970.176, 1219.34, 670.118, 0, 0, 0, 0
50, 18.1071, 61.9781, 970.177, 1219.34, 670.116, 0, 0, 0, 0
51, 18.1071, 61.9781, 970.177, 1219.57, 670.116, 0, 0, 0, 0
51, 18.1068, 61.9569, 970.178, 1219.56, 670.112, 0, 0, 0, 0
52, 18.1068, 61.9569, 970.178, 1219.56, 670.112, 0, 0, 0, 0
52, 18.1068, 61.9569, 970.176, 1219.57, 670.118, 0, 0, 0, 0
53, 18.1068, 61.9569, 970.176, 1219.57, 670.118, 0, 0, 0, 0
53, 18.1068, 61.9463, 970.175, 1219.57, 670.124, 0, 0, 0, 0
54, 18.1068, 61.9463, 970.175, 1219.57, 670.124, 0, 0, 0, 0
54, 18.1068, 61.9834, 970.176, 1219.34, 670.118, 0, 0, 0, 0
55, 18.1068, 61.9834, 970.176, 1219.34, 669.889, 0, 0, 0, 0
55, 18.1068, 61.9516, 970.175, 1219.35, 669.895, 0, 0, 0, 0
56, 18.1068, 61.9516, 970.175, 1219.35, 669.895, 0, 0, 0, 0
56, 18.1068, 61.941, 970.173, 1219.35, 669.901, 0, 0, 0, 0
57, 18.1068, 61.941, 970.173, 1219.12, 670.13, 0, 0, 0, 0
57, 18.1068, 61.9463, 970.173, 1219.12, 669.901, 0, 0, 0, 0
58, 18.1068, 61.9463, 970.173, 1219.12, 669.901, 0, 0, 0, 0
58, 18.1068, 61.9198, 970.175, 1219.12, 670.124, 0, 0, 0, 0
59, 18.1068, 61.9198, 970.175, 1219.35, 669.895, 0, 0, 0, 0
59, 18.1071, 62.0205, 970.175, 1219.34, 669.893, 0, 0, 0, 0
