31, 18.0254, 62.0042, 970.306, 1220.24, 672.849, 0, 0, 0, 0
31, 18.0257, 62.0148, 970.305, 1220.24, 673.082, 0, 0, 0, 0
32, 18.0257, 62.0148, 970.305, 1220.24, 673.082, 0, 0, 0, 0
32, 18.0254, 62.036, 970.305, 1220.25, 673.084, 0, 0, 0, 0
33, 18.0254, 62.036, 970.305, 1220.25, 672.855, 0, 0, 0, 0
33, 18.0254, 62.0095, 970.306, 1220.24, 672.849, 0, 0, 0, 0
34, 18.0254, 62.0095, 970.306, 1220.47, 672.849, 0, 0, 0, 0
34, 18.0254, 62.0466, 970.305, 1220.47, 672.855, 0, 0, 0, 0
35, 18.0254, 62.0466, 970.305, 1220.47, 672.855, 0, 0, 0, 0
35, 18.0251, 61.9883, 970.304, 1220.25, 672.856, 0, 0, 0, 0
36, 18.0251, 61.9883, 970.304, 1220.25, 672.856, 0, 0, 0, 0
36, 18.0251, 62.0254, 970.304, 1220.25, 672.856, 0, 0, 0, 0
37, 18.0251, 62.0254, 970.304, 1220.25, 673.085, 0, 0, 0, 0
37, 18.0251, 61.9989, 970.304, 1220.25, 673.085, 0, 0, 0, 0
38, 18.0251, 61.9989, 970.304, 1220.25, 673.085, 0, 0, 0, 0
38, 18.0251, 61.9777, 970.306, 1220.47, 673.079, 0, 0, 0, 0
39, 18.0251, 61.9777, 970.306, 1220.47, 673.079, 0, 0, 0, 0
39, 18.0251, 61.9883, 970.306, 1220.47, 673.079, 0, 0, 0, 0
40, 18.0251, 61.9883, 970.306, 1220.47, 673.079, 0, 0, 0, 0
40, 18.0254, 61.9777, 970.308, 1220.46, 673.072, 0, 0, 0, 0
41, 18.0254, 61.9777, 970.308, 1220.46, 673.072, 0, 0, 0, 0
41, 18.0251, 61.9936, 970.308, 1220.46, 673.073, 0, 0, 0, 0
42, 18.0251, 61.9936, 970.308, 1220.46, 673.073, 0, 0, 0, 0
42, 18.0251, 61.9353, 970.308, 1220.46, 673.073, 0, 0, 0, 0
43, 18.0251, 61.9353, 970.308, 1220.46, 673.073, 0, 0, 0, 0
43, 18.0254, 61.9883, 970.308, 1220.69, 673.072, 0, 0, 0, 0
44, 18.0254, 61.9883, 970.308, 1220.69, 673.072, 0, 0, 0, 0
44, 18.0251, 61.9406, 970.306, 1220.47, 673.079, 0, 0, 0, 0
45, 18.0251, 61.9406, 970.306, 1220.47, 673.079, 0, 0, 0, 0
45, 18.0251, 61.9565, 970.306, 1220.47, 673.079, 0, 0, 0, 0
46, 18.0251, 61.9565, 970.306, 1220.47, 673.079, 0, 0, 0, 0
46, 18.0254, 61.9512, 970.306, 1220.47, 673.078, 0, 0, 0, 0
47, 18.0254, 61.9512, 970.306, 1220.47, 673.078, 0, 0, 0, 0
47, 18.0251, 61.9247, 970.306, 1220.47, 673.079, 0, 0, 0, 0
48, 18.0251, 61.9247, 970.306, 1220.47, 673.079, 0, 0, 0, 0
48, 18.0254, 61.9565, 970.306, 1220.24, 673.078, 0, 0, 0, 0
49, 18.0254, 61.9565, 970.306, 1220.24, 673.078, 0, 0, 0, 0
49, 18.0251, 61.8718, 970.306, 1220.24, 673.079, 0, 0, 0, 0
50, 18.0251, 61.8718, 970.306, 1220.24, 673.079, 0, 0, 0, 0
50, 18.0251, 61.9618, 970.306, 1220.24, 673.079, 0, 0, 0, 0
51, 18.0251, 61.9618, 970.306, 1220.24, 673.079, 0, 0, 0, 0
51, 18.0251, 61.9247, 970.306, 1220.24, 673.079, 0, 0, 0, 0
52, 18.0251, 61.9247, 970.306, 1220.24, 673.079, 0, 0, 0, 0
52, 18.0251, 61.8929, 970.306, 1220.24, 673.079, 0, 0, 0, 0
53, 18.0251, 61.8929, 970.306, 1220.24, 672.85, 0, 0, 0, 0
53, 18.0247, 61.9353, 970.306, 1220.24, 672.853, 0, 0, 0, 0
54, 18.0247, 61.9353, 970.306, 1220.47, 672.853, 0, 0, 0, 0
54, 18.0244, 61.9352, 970.305, 1220.47, 672.854, 0, 0, 0, 0
55, 18.0244, 61.9352, 970.305, 1220.47, 672.854, 0, 0, 0, 0
55, 18.0244, 61.9088, 970.305, 1220.24, 672.625, 0, 0, 0, 0
56, 18.0244, 61.9088, 970.305, 1220.24, 672.625, 0, 0, 0, 0
56, 18.0244, 61.877, 970.307, 1220.24, 672.848, 0, 0, 0, 0
57, 18.0244, 61.877, 970.307, 1220.24, 672.848, 0, 0, 0, 0
57, 18.0244, 61.9299, 970.307, 1220.24, 672.848, 0, 0, 0, 0
58, 18.0244, 61.9299, 970.307, 1220.24, 672.619, 0, 0, 0, 0
58, 18.0244, 61.967, 970.307, 1220.24, 672.619, 0, 0, 0, 0
59, 18.0244, 61.967, 970.307, 1220.24, 672.619, 0, 0, 0, 0
59, 18.0247, 61.9723, 970.304, 1220.25, 672.63, 0, 0, 0, 0
