25, 18.033, 63.0432, 970.322, 1220.18, 672.333, 0, 0, 0, 0
25, 18.033, 63.0432, 970.322, 1220.18, 672.333, 0, 0, 0, 0
26, 18.033, 63.0644, 970.322, 1220.18, 672.333, 0, 0, 0, 0
26, 18.033, 63.0644, 970.322, 1220.18, 672.333, 0, 0, 0, 0
27, 18.033, 63.0591, 970.322, 1220.18, 672.333, 0, 0, 0, 0
27, 18.033, 63.0591, 970.322, 1220.18, 672.333, 0, 0, 0, 0
28, 18.0333, 63.0644, 970.325, 1220.17, 672.325, 0, 0, 0, 0
28, 18.0333, 63.0644, 970.325, 1220.4, 672.554, 0, 0, 0, 0
29, 18.0333, 63.0591, 970.326, 1220.4, 672.548, 0, 0, 0, 0
29, 18.0333, 63.0591, 970.326, 1220.4, 672.548, 0, 0, 0, 0
30, 18.0333, 63.0326, 970.328, 1220.39, 672.771, 0, 0, 0, 0
30, 18.0333, 63.0326, 970.328, 1220.39, 672.771, 0, 0, 0, 0
31, 18.033, 63.0697, 970.331, 1220.61, 672.761, 0, 0, 0, 0
31, 18.033, 63.0697, 970.331, 1220.61, 672.761, 0, 0, 0, 0
32, 18.0333, 63.0432, 970.331, 1220.61, 672.758, 0, 0, 0, 0
32, 18.0333, 63.0432, 970.331, 1220.61, 672.987, 0, 0, 0, 0
33, 18.0333, 63.1438, 970.333, 1220.6, 672.981, 0, 0, 0, 0
33, 18.0333, 63.1438, 970.333, 1220.83, 672.981, 0, 0, 0, 0
34, 18.0333, 63.0697, 970.338, 1221.04, 672.963, 0, 0, 0, 0
34, 18.0333, 63.0697, 970.338, 1221.04, 672.963, 0, 0, 0, 0
35, 18.033, 63.1014, 970.339, 1221.27, 672.959, 0, 0, 0, 0
35, 18.033, 63.1014, 970.339, 1221.04, 672.959, 0, 0, 0, 0
36, 18.0333, 63.075, 970.343, 1221.02, 672.945, 0, 0, 0, 0
36, 18.0333, 63.075, 970.343, 1221.02, 672.716, 0, 0, 0, 0
37, 18.0333, 63.0909, 970.343, 1221.02, 672.716, 0, 0, 0, 0
37, 18.0333, 63.0909, 970.343, 1221.02, 672.716, 0, 0, 0, 0
38, 18.0333, 63.0644, 970.345, 1220.79, 672.71, 0, 0, 0, 0
38, 18.0333, 63.0644, 970.345, 1220.79, 672.71, 0, 0, 0, 0
39, 18.0333, 63.1438, 970.345, 1220.56, 672.71, 0, 0, 0, 0
39, 18.0333, 63.1438, 970.345, 1220.33, 672.71, 0, 0, 0, 0
40, 18.0336, 63.1651, 970.345, 1220.33, 672.707, 0, 0, 0, 0
40, 18.0336, 63.1651, 970.345, 1220.33, 672.707, 0, 0, 0, 0
41, 18.0333, 63.1915, 970.343, 1220.33, 672.716, 0, 0, 0, 0
41, 18.0333, 63.1915, 970.343, 1220.56, 672.716, 0, 0, 0, 0
42, 18.0333, 63.1332, 970.345, 1220.56, 672.71, 0, 0, 0, 0
42, 18.0333, 63.1332, 970.345, 1220.56, 672.71, 0, 0, 0, 0
43, 18.033, 63.1279, 970.344, 1220.79, 672.941, 0, 0, 0, 0
43, 18.033, 63.1279, 970.344, 1220.56, 672.941, 0, 0, 0, 0
44, 18.033, 63.1544, 970.346, 1220.55, 672.935, 0, 0, 0, 0
44, 18.033, 63.1544, 970.346, 1220.1, 672.706, 0, 0, 0, 0
45, 18.0327, 63.1332, 970.345, 1220.1, 672.707, 0, 0, 0, 0
45, 18.0327, 63.1332, 970.345, 1220.1, 672.707, 0, 0, 0, 0
46, 18.0327, 63.1014, 970.344, 1220.1, 672.713, 0, 0, 0, 0
46, 18.0327, 63.1014, 970.344, 1220.1, 672.713, 0, 0, 0, 0
47, 18.0327, 63.1279, 970.344, 1220.1, 672.484, 0, 0, 0, 0
47, 18.0327, 63.1279, 970.344, 1220.1, 672.484, 0, 0, 0, 0
48, 18.033, 63.1067, 970.342, 1220.11, 672.489, 0, 0, 0, 0
48, 18.033, 63.1067, 970.342, 1220.11, 672.489, 0, 0, 0, 0
49, 18.033, 63.0802, 970.344, 1220.1, 672.483, 0, 0, 0, 0
49, 18.033, 63.0802, 970.344, 1220.1, 672.254, 0, 0, 0, 0
50, 18.0333, 63.1438, 970.343, 1220.11, 672.258, 0, 0, 0, 0
50, 18.0333, 63.1438, 970.343, 1220.11, 672.258, 0, 0, 0, 0
51, 18.0333, 63.075, 970.341, 1220.11, 672.493, 0, 0, 0, 0
51, 18.0333, 63.075, 970.341, 1220.11, 672.493, 0, 0, 0, 0
52, 18.033, 63.0749, 970.341, 1220.11, 672.495, 0, 0, 0, 0
52, 18.033, 63.0749, 970.341, 1220.11, 672.495, 0, 0, 0, 0
53, 18.033, 63.1279, 970.341, 1220.11, 672.495, 0, 0, 0, 0
53, 18.033, 63.1279, 970.341, 1220.11, 672.495, 0, 0, 0, 0
54, 18.033, 63.112, 970.339, 1220.12, 672.501, 0, 0, 0, 0
54, 18.033, 63.112, 970.339, 1220.12, 672.501, 0, 0, 0, 0
55, 18.0327, 63.1067, 970.339, 1220.12, 672.503, 0, 0, 0, 0
55, 18.0327, 63.1067, 970.339, 1220.35, 672.503, 0, 0, 0, 0
56, 18.0327, 63.0537, 970.34, 1220.34, 672.496, 0, 0, 0, 0
56, 18.0327, 63.0537, 970.34, 1220.34, 672.496, 0, 0, 0, 0
57, 18.0324, 63.0219, 970.341, 1220.34, 672.493, 0, 0, 0, 0
57, 18.0324, 63.0219, 970.341, 1220.34, 672.493, 0, 0, 0, 0
58, 18.0324, 63.0272, 970.341, 1220.11, 672.493, 0, 0, 0, 0
58, 18.0324, 63.0272, 970.341, 1220.11, 672.493, 0, 0, 0, 0
59, 18.0324, 63.0537, 970.34, 1220.12, 672.499, 0, 0, 0, 0
59, 18.0324, 63.0537, 970.34, 1220.12, 672.728, 0, 0, 0, 0
