23, 18.0276, 61.8721, 970.352, 1221.22, 672.683, 0, 0, 0, 0
24, 18.0276, 61.8721, 970.352, 1221.22, 672.683, 0, 0, 0, 0
24, 18.0276, 61.8721, 970.352, 1221.22, 672.683, 0, 0, 0, 0
25, 18.0276, 61.9198, 970.352, 1221.22, 672.683, 0, 0, 0, 0
25, 18.0276, 61.9198, 970.352, 1221.22, 672.683, 0, 0, 0, 0
26, 18.0273, 61.9409, 970.353, 1221.21, 672.908, 0, 0, 0, 0
26, 18.0273, 61.9409, 970.353, 1221.21, 672.908, 0, 0, 0, 0
27, 18.0273, 61.8879, 970.353, 1221.21, 672.908, 0, 0, 0, 0
27, 18.0273, 61.8879, 970.353, 1221.21, 672.908, 0, 0, 0, 0
28, 18.027, 61.9038, 970.353, 1221.21, 672.909, 0, 0, 0, 0
28, 18.027, 61.9038, 970.353, 1221.21, 672.68, 0, 0, 0, 0
29, 18.027, 61.8879, 970.355, 1221.21, 672.674, 0, 0, 0, 0
29, 18.027, 61.8879, 970.355, 1221.21, 672.674, 0, 0, 0, 0
30, 18.027, 61.8879, 970.351, 1221.22, 672.686, 0, 0, 0, 0
30, 18.027, 61.8879, 970.351, 1221.22, 672.686, 0, 0, 0, 0
31, 18.027, 61.925, 970.351, 1221.22, 672.686, 0, 0, 0, 0
31, 18.027, 61.925, 970.351, 1221.22, 672.915, 0, 0, 0, 0
32, 18.027, 61.8879, 970.35, 1221.23, 672.921, 0, 0, 0, 0
32, 18.027, 61.8879, 970.35, 1221.23, 672.921, 0, 0, 0, 0
33, 18.027, 61.9038, 970.351, 1221.22, 672.915, 0, 0, 0, 0
33, 18.027, 61.9038, 970.351, 1221.22, 672.915, 0, 0, 0, 0
34, 18.027, 61.925, 970.35, 1221.23, 672.921, 0, 0, 0, 0
34, 18.027, 61.925, 970.35, 1221.23, 672.921, 0, 0, 0, 0
35, 18.027, 61.9727, 970.35, 1221.23, 672.921, 0, 0, 0, 0
35, 18.027, 61.9727, 970.35, 1221.23, 672.921, 0, 0, 0, 0
36, 18.027, 62.0097, 970.351, 1221.22, 672.915, 0, 0, 0, 0
36, 18.027, 62.0097, 970.351, 1221.22, 672.915, 0, 0, 0, 0
37, 18.027, 61.872, 970.351, 1221.22, 672.915, 0, 0, 0, 0
37, 18.027, 61.872, 970.351, 1221.22, 672.915, 0, 0, 0, 0
38, 18.0266, 61.9461, 970.349, 1221.23, 672.924, 0, 0, 0, 0
38, 18.0266, 61.9461, 970.349, 1221.23, 672.924, 0, 0, 0, 0
39, 18.0266, 61.9038, 970.349, 1221.23, 672.924, 0, 0, 0, 0
39, 18.0266, 61.9038, 970.349, 1221.23, 672.924, 0, 0, 0, 0
40, 18.0263, 61.8666, 970.348, 1221.23, 672.926, 0, 0, 0, 0
40, 18.0263, 61.8666, 970.348, 1221.23, 672.926, 0, 0, 0, 0
41, 18.0263, 61.8613, 970.348, 1221.23, 672.926, 0, 0, 0, 0
41, 18.0263, 61.8613, 970.348, 1221.23, 672.926, 0, 0, 0, 0
42, 18.026, 61.8295, 970.346, 1221.24, 672.933, 0, 0, 0, 0
42, 18.026, 61.8295, 970.346, 1221.24, 672.933, 0, 0, 0, 0
43, 18.026, 61.8666, 970.346, 1221.24, 672.933, 0, 0, 0, 0
43, 18.026, 61.8666, 970.346, 1221.24, 672.933, 0, 0, 0, 0
44, 18.026, 61.8189, 970.346, 1221.24, 672.933, 0, 0, 0, 0
44, 18.026, 61.8189, 970.346, 1221.24, 672.933, 0, 0, 0, 0
45, 18.026, 61.8772, 970.346, 1221.24, 672.933, 0, 0, 0, 0
45, 18.026, 61.8772, 970.346, 1221.24, 672.933, 0, 0, 0, 0
46, 18.0257, 61.8242, 970.347, 1221.24, 672.929, 0, 0, 0, 0
46, 18.0257, 61.8242, 970.347, 1221.24, 672.929, 0, 0, 0, 0
47, 18.0257, 61.7659, 970.347, 1221.24, 672.929, 0, 0, 0, 0
47, 18.0257, 61.7659, 970.347, 1221.24, 672.929, 0, 0, 0, 0
48, 18.0257, 61.8083, 970.349, 1221.23, 672.923, 0, 0, 0, 0
48, 18.0257, 61.8083, 970.349, 1221.23, 672.923, 0, 0, 0, 0
49, 18.0254, 61.8771, 970.348, 1221.23, 672.926, 0, 0, 0, 0
49, 18.0254, 61.8771, 970.348, 1221.23, 672.926, 0, 0, 0, 0
50, 18.0254, 61.893, 970.35, 1221.23, 672.92, 0, 0, 0, 0
50, 18.0254, 61.893, 970.35, 1221.23, 672.92, 0, 0, 0, 0
51, 18.0254, 61.8294, 970.352, 1221.22, 673.142, 0, 0, 0, 0
51, 18.0254, 61.8294, 970.352, 1221.22, 673.371, 0, 0, 0, 0
52, 18.0254, 61.8453, 970.353, 1221.21, 673.365, 0, 0, 0, 0
52, 18.0254, 61.8453, 970.353, 1221.21, 673.594, 0, 0, 0, 0
53, 18.0257, 61.893, 970.356, 1221.2, 673.815, 0, 0, 0, 0
53, 18.0257, 61.893, 970.356, 1221.2, 673.815, 0, 0, 0, 0
54, 18.0254, 61.8824, 970.357, 1221.2, 673.811, 0, 0, 0, 0
54, 18.0254, 61.8824, 970.357, 1221.2, 673.811, 0, 0, 0, 0
55, 18.0254, 61.8294, 970.357, 1221.2, 673.582, 0, 0, 0, 0
55, 18.0254, 61.8294, 970.357, 1221.2, 673.353, 0, 0, 0, 0
56, 18.0254, 61.8347, 970.357, 1221.2, 673.353, 0, 0, 0, 0
56, 18.0254, 61.8347, 970.357, 1221.2, 673.353, 0, 0, 0, 0
57, 18.0251, 61.8665, 970.356, 1221.2, 673.354, 0, 0, 0, 0
57, 18.0251, 61.8665, 970.356, 1221.2, 673.354, 0, 0, 0, 0
58, 18.0251, 61.8029, 970.36, 1221.19, 673.571, 0, 0, 0, 0
58, 18.0251, 61.8029, 970.36, 1221.19, 673.571, 0, 0, 0, 0
59, 18.0251, 61.7976, 970.361, 1221.18, 673.794, 0, 0, 0, 0
59, 18.0251, 61.7976, 970.361, 1221.18, 673.565, 0, 0, 0, 0
