13, 18.0254, 62.3643, 970.218, 1218.96, 671.569, 0, 0, 0, 0
14, 18.0254, 62.3643, 970.218, 1218.96, 671.569, 0, 0, 0, 0
14, 18.0254, 62.3855, 970.216, 1218.97, 671.575, 0, 0, 0, 0
15, 18.0254, 62.3855, 970.216, 1218.97, 671.575, 0, 0, 0, 0
15, 18.0254, 62.3008, 970.214, 1218.97, 671.581, 0, 0, 0, 0
16, 18.0254, 62.3008, 970.214, 1218.97, 671.581, 0, 0, 0, 0
16, 18.0254, 62.3326, 970.214, 1218.97, 671.581, 0, 0, 0, 0
17, 18.0254, 62.3326, 970.214, 1218.97, 671.581, 0, 0, 0, 0
17, 18.0251, 62.4014, 970.211, 1218.98, 671.595, 0, 0, 0, 0
18, 18.0251, 62.4014, 970.211, 1218.98, 671.824, 0, 0, 0, 0
18, 18.0251, 62.3272, 970.209, 1218.99, 671.83, 0, 0, 0, 0
19, 18.0251, 62.3272, 970.209, 1218.99, 671.83, 0, 0, 0, 0
19, 18.0251, 62.3484, 970.209, 1219.22, 671.83, 0, 0, 0, 0
20, 18.0251, 62.3484, 970.209, 1219.22, 671.83, 0, 0, 0, 0
20, 18.0251, 62.412, 970.209, 1219.22, 671.83, 0, 0, 0, 0
21, 18.0251, 62.412, 970.209, 1219.22, 671.601, 0, 0, 0, 0
21, 18.0251, 62.3484, 970.209, 1219.22, 671.601, 0, 0, 0, 0
22, 18.0251, 62.3484, 970.209, 1219.22, 671.601, 0, 0, 0, 0
22, 18.0251, 62.4437, 970.211, 1219.44, 671.595, 0, 0, 0, 0
23, 18.0251, 62.4437, 970.211, 1219.44, 671.595, 0, 0, 0, 0
23, 18.0247, 62.396, 970.21, 1219.45, 671.597, 0, 0, 0, 0
24, 18.0247, 62.396, 970.21, 1219.45, 671.597, 0, 0, 0, 0
24, 18.0251, 62.412, 970.211, 1219.44, 671.824, 0, 0, 0, 0
25, 18.0251, 62.412, 970.211, 1219.44, 671.824, 0, 0, 0, 0
25, 18.0251, 62.3537, 970.211, 1219.44, 671.824, 0, 0, 0, 0
26, 18.0251, 62.3537, 970.211, 1219.44, 671.824, 0, 0, 0, 0
26, 18.0251, 62.3961, 970.209, 1219.22, 671.83, 0, 0, 0, 0
27, 18.0251, 62.3961, 970.209, 1219.22, 671.83, 0, 0, 0, 0
27, 18.0251, 62.4173, 970.209, 1219.22, 672.059, 0, 0, 0, 0
28, 18.0251, 62.4173, 970.209, 1219.22, 672.059, 0, 0, 0, 0
28, 18.0251, 62.412, 970.209, 1219.22, 672.059, 0, 0, 0, 0
29, 18.0251, 62.412, 970.209, 1219.45, 671.83, 0, 0, 0, 0
29, 18.0247, 62.449, 970.208, 1219.45, 671.832, 0, 0, 0, 0
30, 18.0247, 62.449, 970.208, 1219.45, 671.832, 0, 0, 0, 0
30, 18.0251, 62.4543, 970.212, 1219.21, 671.818, 0, 0, 0, 0
31, 18.0251, 62.4543, 970.212, 1219.21, 671.818, 0, 0, 0, 0
31, 18.0251, 62.4596, 970.211, 1219.44, 671.824, 0, 0, 0, 0
32, 18.0251, 62.4596, 970.211, 1219.44, 671.824, 0, 0, 0, 0
32, 18.0254, 62.4755, 970.211, 1219.44, 671.823, 0, 0, 0, 0
33, 18.0254, 62.4755, 970.211, 1219.67, 671.823, 0, 0, 0, 0
33, 18.0254, 62.4967, 970.213, 1219.66, 671.816, 0, 0, 0, 0
34, 18.0254, 62.4967, 970.213, 1219.89, 671.816, 0, 0, 0, 0
34, 18.0251, 62.4226, 970.212, 1219.67, 672.047, 0, 0, 0, 0
35, 18.0251, 62.4226, 970.212, 1219.67, 672.047, 0, 0, 0, 0
35, 18.0254, 62.4755, 970.213, 1219.66, 672.045, 0, 0, 0, 0
36, 18.0254, 62.4755, 970.213, 1219.66, 672.045, 0, 0, 0, 0
36, 18.0254, 62.4967, 970.214, 1219.66, 672.039, 0, 0, 0, 0
37, 18.0254, 62.4967, 970.214, 1219.43, 672.039, 0, 0, 0, 0
37, 18.0254, 62.4438, 970.216, 1219.42, 672.033, 0, 0, 0, 0
38, 18.0254, 62.4438, 970.216, 1219.65, 671.804, 0, 0, 0, 0
38, 18.0257, 62.4544, 970.217, 1219.88, 671.802, 0, 0, 0, 0
39, 18.0257, 62.4544, 970.217, 1219.88, 671.802, 0, 0, 0, 0
39, 18.0257, 62.4756, 970.217, 1219.65, 672.031, 0, 0, 0, 0
40, 18.0257, 62.4756, 970.217, 1219.65, 672.031, 0, 0, 0, 0
40, 18.0257, 62.4756, 970.218, 1219.87, 672.254, 0, 0, 0, 0
41, 18.0257, 62.4756, 970.218, 1219.87, 672.483, 0, 0, 0, 0
41, 18.0257, 62.3962, 970.218, 1219.87, 672.483, 0, 0, 0, 0
42, 18.0257, 62.3962, 970.218, 1219.87, 672.483, 0, 0, 0, 0
42, 18.0257, 62.518, 970.22, 1219.87, 672.477, 0, 0, 0, 0
43, 18.0257, 62.518, 970.22, 1219.87, 672.477, 0, 0, 0, 0
43, 18.0257, 62.4597, 970.222, 1219.86, 672.47, 0, 0, 0, 0
44, 18.0257, 62.4597, 970.222, 1219.86, 672.47, 0, 0, 0, 0
44, 18.026, 62.4439, 970.224, 1219.85, 672.233, 0, 0, 0, 0
45, 18.026, 62.4439, 970.224, 1219.85, 672.462, 0, 0, 0, 0
45, 18.0263, 62.4333, 970.224, 1219.85, 672.461, 0, 0, 0, 0
46, 18.0263, 62.4333, 970.224, 1220.08, 672.69, 0, 0, 0, 0
46, 18.026, 62.4333, 970.226, 1220.07, 672.456, 0, 0, 0, 0
47, 18.026, 62.4333, 970.226, 1220.07, 672.456, 0, 0, 0, 0
47, 18.026, 62.4068, 970.227, 1220.07, 672.221, 0, 0, 0, 0
48, 18.026, 62.4068, 970.227, 1220.07, 672.221, 0, 0, 0, 0
48, 18.026, 62.3909, 970.227, 1220.07, 671.992, 0, 0, 0, 0
49, 18.026, 62.3909, 970.227, 1220.07, 671.763, 0, 0, 0, 0
49, 18.0257, 62.4544, 970.227, 1220.07, 671.765, 0, 0, 0, 0
50, 18.0257, 62.4544, 970.227, 1220.07, 671.765, 0, 0, 0, 0
50, 18.0257, 62.4756, 970.23, 1220.06, 671.753, 0, 0, 0, 0
51, 18.0257, 62.4756, 970.23, 1220.06, 671.753, 0, 0, 0, 0
51, 18.0257, 62.4491, 970.232, 1220.05, 671.747, 0, 0, 0, 0
52, 18.0257, 62.4491, 970.232, 1220.05, 671.747, 0, 0, 0, 0
52, 18.0257, 62.4121, 970.232, 1219.82, 671.747, 0, 0, 0, 0
53, 18.0257, 62.4121, 970.232, 1219.82, 671.747, 0, 0, 0, 0
53, 18.026, 62.4809, 970.232, 1219.82, 671.745, 0, 0, 0, 0
54, 18.026, 62.4809, 970.232, 1219.36, 671.745, 0, 0, 0, 0
54, 18.0257, 62.4385, 970.232, 1219.14, 671.747, 0, 0, 0, 0
55, 18.0257, 62.4385, 970.232, 1219.14, 671.747, 0, 0, 0, 0
55, 18.0254, 62.4597, 970.231, 1219.14, 671.749, 0, 0, 0, 0
56, 18.0254, 62.4597, 970.231, 1219.14, 671.749, 0, 0, 0, 0
56, 18.0254, 62.3908, 970.23, 1219.37, 671.756, 0, 0, 0, 0
57, 18.0254, 62.3908, 970.23, 1219.6, 671.756, 0, 0, 0, 0
57, 18.0251, 62.4014, 970.229, 1219.6, 671.757, 0, 0, 0, 0
58, 18.0251, 62.4014, 970.229, 1219.6, 671.757, 0, 0, 0, 0
58, 18.0251, 62.3484, 970.231, 1219.83, 671.98, 0, 0, 0, 0
59, 18.0251, 62.3484, 970.231, 1219.83, 671.98, 0, 0, 0, 0
59, 18.0254, 62.4226, 970.231, 1219.83, 671.749, 0, 0, 0, 0
0, 18.0254, 62.4226, 970.233, 1219.83, 671.749, 0, 0, 0, 0
