29, 18.0324, 63.1013, 970.325, 1220.17, 672.554, 0, 0, 0, 0
29, 18.0324, 63.1013, 970.325, 1220.17, 672.554, 0, 0, 0, 0
30, 18.0324, 63.0855, 970.325, 1220.17, 672.325, 0, 0, 0, 0
30, 18.0324, 63.0855, 970.325, 1220.17, 672.325, 0, 0, 0, 0
31, 18.0324, 63.0484, 970.325, 1220.17, 672.325, 0, 0, 0, 0
31, 18.0324, 63.0484, 970.325, 1220.17, 672.325, 0, 0, 0, 0
32, 18.0324, 63.0907, 970.326, 1220.17, 672.319, 0, 0, 0, 0
32, 18.0324, 63.0907, 970.326, 1220.17, 672.319, 0, 0, 0, 0
33, 18.032, 63.0219, 970.326, 1220.17, 672.32, 0, 0, 0, 0
33, 18.032, 63.0219, 970.326, 1220.17, 672.549, 0, 0, 0, 0
34, 18.032, 62.9636, 970.326, 1220.17, 672.549, 0, 0, 0, 0
34, 18.032, 62.9636, 970.326, 1220.17, 672.549, 0, 0, 0, 0
35, 18.032, 63.0431, 970.328, 1220.16, 672.543, 0, 0, 0, 0
35, 18.032, 63.0431, 970.328, 1220.16, 672.543, 0, 0, 0, 0
36, 18.032, 62.9954, 970.328, 1220.16, 672.543, 0, 0, 0, 0
36, 18.032, 62.9954, 970.328, 1220.16, 672.543, 0, 0, 0, 0
37, 18.032, 62.9742, 970.328, 1220.16, 672.543, 0, 0, 0, 0
37, 18.032, 62.9742, 970.328, 1220.16, 672.543, 0, 0, 0, 0
38, 18.032, 62.9848, 970.326, 1220.17, 672.549, 0, 0, 0, 0
38, 18.032, 62.9848, 970.326, 1220.17, 672.549, 0, 0, 0, 0
39, 18.032, 63.0325, 970.326, 1220.17, 672.549, 0, 0, 0, 0
39, 18.032, 63.0325, 970.326, 1220.17, 672.549, 0, 0, 0, 0
40, 18.032, 63.0166, 970.324, 1220.17, 672.555, 0, 0, 0, 0
40, 18.032, 63.0166, 970.324, 1220.17, 672.326, 0, 0, 0, 0
41, 18.0317, 63.0165, 970.322, 1220.18, 672.334, 0, 0, 0, 0
41, 18.0317, 63.0165, 970.322, 1220.18, 672.334, 0, 0, 0, 0
42, 18.0317, 63.0748, 970.32, 1220.19, 672.34, 0, 0, 0, 0
42, 18.0317, 63.0748, 970.32, 1220.19, 672.34, 0, 0, 0, 0
43, 18.0317, 63.0536, 970.317, 1219.97, 672.353, 0, 0, 0, 0
43, 18.0317, 63.0536, 970.317, 1219.97, 672.353, 0, 0, 0, 0
44, 18.0314, 63.08, 970.316, 1219.97, 672.355, 0, 0, 0, 0
44, 18.0314, 63.08, 970.316, 1219.97, 672.355, 0, 0, 0, 0
45, 18.0314, 63.0588, 970.315, 1219.98, 672.361, 0, 0, 0, 0
45, 18.0314, 63.0588, 970.315, 1219.98, 672.59, 0, 0, 0, 0
46, 18.0314, 63.0747, 970.313, 1219.99, 672.596, 0, 0, 0, 0
46, 18.0314, 63.0747, 970.313, 1219.99, 672.596, 0, 0, 0, 0
47, 18.0314, 63.0853, 970.313, 1219.99, 672.367, 0, 0, 0, 0
47, 18.0314, 63.0853, 970.313, 1220.22, 672.596, 0, 0, 0, 0
48, 18.0314, 63.0483, 970.313, 1220.22, 672.596, 0, 0, 0, 0
48, 18.0314, 63.0483, 970.313, 1220.22, 672.596, 0, 0, 0, 0
49, 18.0314, 63.0377, 970.316, 1220.2, 672.584, 0, 0, 0, 0
49, 18.0314, 63.0377, 970.316, 1220.2, 672.584, 0, 0, 0, 0
50, 18.0311, 63.0112, 970.318, 1220.2, 672.579, 0, 0, 0, 0
50, 18.0311, 63.0112, 970.318, 1220.2, 672.579, 0, 0, 0, 0
51, 18.0311, 63.0165, 970.316, 1220.2, 672.585, 0, 0, 0, 0
51, 18.0311, 63.0165, 970.316, 1220.2, 672.585, 0, 0, 0, 0
52, 18.0311, 63.0482, 970.318, 1220.2, 672.579, 0, 0, 0, 0
52, 18.0311, 63.0482, 970.318, 1220.2, 672.579, 0, 0, 0, 0
53, 18.0311, 63.0906, 970.321, 1220.19, 672.567, 0, 0, 0, 0
53, 18.0311, 63.0906, 970.321, 1220.19, 672.567, 0, 0, 0, 0
54, 18.0311, 63.0906, 970.324, 1220.17, 672.555, 0, 0, 0, 0
54, 18.0311, 63.0906, 970.324, 1220.17, 672.555, 0, 0, 0, 0
55, 18.0311, 63.0694, 970.326, 1220.17, 672.548, 0, 0, 0, 0
55, 18.0311, 63.0694, 970.326, 1220.17, 672.777, 0, 0, 0, 0
56, 18.0314, 63.1806, 970.328, 1220.16, 672.77, 0, 0, 0, 0
56, 18.0314, 63.1806, 970.328, 1220.16, 672.77, 0, 0, 0, 0
57, 18.0314, 63.0959, 970.33, 1220.15, 672.764, 0, 0, 0, 0
57, 18.0314, 63.0959, 970.33, 1220.15, 672.764, 0, 0, 0, 0
58, 18.0314, 63.0641, 970.333, 1220.14, 672.752, 0, 0, 0, 0
58, 18.0314, 63.0641, 970.333, 1220.14, 672.752, 0, 0, 0, 0
59, 18.0317, 63.0695, 970.334, 1220.14, 672.521, 0, 0, 0, 0
59, 18.0317, 63.0695, 970.334, 1220.14, 672.521, 0, 0, 0, 0
