23, 18.0327, 63.0802, 970.335, 1220.36, 672.515, 0, 0, 0, 0
23, 18.0327, 63.0802, 970.335, 1220.36, 672.515, 0, 0, 0, 0
24, 18.0327, 63.022, 970.334, 1220.37, 672.521, 0, 0, 0, 0
24, 18.0327, 63.022, 970.334, 1220.14, 672.292, 0, 0, 0, 0
25, 18.0327, 63.0379, 970.332, 1220.15, 672.298, 0, 0, 0, 0
25, 18.0327, 63.0379, 970.332, 1220.15, 672.298, 0, 0, 0, 0
26, 18.033, 63.0008, 970.331, 1220.15, 672.303, 0, 0, 0, 0
26, 18.033, 63.0008, 970.331, 1220.15, 672.303, 0, 0, 0, 0
27, 18.033, 63.0697, 970.331, 1220.15, 672.303, 0, 0, 0, 0
27, 18.033, 63.0697, 970.331, 1220.15, 672.532, 0, 0, 0, 0
28, 18.033, 63.0114, 970.331, 1220.15, 672.532, 0, 0, 0, 0
28, 18.033, 63.0114, 970.331, 1220.15, 672.532, 0, 0, 0, 0
29, 18.033, 63.0485, 970.331, 1220.15, 672.532, 0, 0, 0, 0
29, 18.033, 63.0485, 970.331, 1220.15, 672.532, 0, 0, 0, 0
30, 18.033, 63.0008, 970.331, 1220.15, 672.532, 0, 0, 0, 0
30, 18.033, 63.0008, 970.331, 1220.15, 672.532, 0, 0, 0, 0
31, 18.033, 63.0167, 970.331, 1220.15, 672.532, 0, 0, 0, 0
31, 18.033, 63.0167, 970.331, 1220.15, 672.303, 0, 0, 0, 0
32, 18.033, 62.9955, 970.332, 1220.14, 672.297, 0, 0, 0, 0
32, 18.033, 62.9955, 970.332, 1220.14, 672.297, 0, 0, 0, 0
33, 18.0327, 63.0008, 970.33, 1220.15, 672.304, 0, 0, 0, 0
33, 18.0327, 63.0008, 970.33, 1220.15, 672.304, 0, 0, 0, 0
34, 18.0327, 62.9584, 970.33, 1220.15, 672.304, 0, 0, 0, 0
34, 18.0327, 62.9584, 970.33, 1220.15, 672.304, 0, 0, 0, 0
35, 18.0327, 62.9214, 970.332, 1220.15, 672.527, 0, 0, 0, 0
35, 18.0327, 62.9214, 970.332, 1220.15, 672.527, 0, 0, 0, 0
36, 18.0327, 62.9267, 970.332, 1220.15, 672.527, 0, 0, 0, 0
36, 18.0327, 62.9267, 970.332, 1220.15, 672.527, 0, 0, 0, 0
37, 18.0327, 62.9108, 970.334, 1220.14, 672.521, 0, 0, 0, 0
37, 18.0327, 62.9108, 970.334, 1220.14, 672.521, 0, 0, 0, 0
38, 18.0327, 62.9267, 970.334, 1220.14, 672.521, 0, 0, 0, 0
38, 18.0327, 62.9267, 970.334, 1220.14, 672.521, 0, 0, 0, 0
39, 18.0327, 63.0008, 970.335, 1220.13, 672.515, 0, 0, 0, 0
39, 18.0327, 63.0008, 970.335, 1220.13, 672.286, 0, 0, 0, 0
40, 18.0327, 62.9584, 970.335, 1220.13, 672.286, 0, 0, 0, 0
40, 18.0327, 62.9584, 970.335, 1220.13, 672.286, 0, 0, 0, 0
41, 18.0327, 62.9373, 970.337, 1220.13, 672.28, 0, 0, 0, 0
41, 18.0327, 62.9373, 970.337, 1220.13, 672.28, 0, 0, 0, 0
42, 18.033, 63.0008, 970.339, 1220.12, 672.272, 0, 0, 0, 0
42, 18.033, 63.0008, 970.339, 1220.12, 672.272, 0, 0, 0, 0
43, 18.033, 62.9849, 970.339, 1220.12, 672.272, 0, 0, 0, 0
43, 18.033, 62.9849, 970.339, 1220.12, 672.272, 0, 0, 0, 0
44, 18.0327, 63.0643, 970.34, 1220.12, 672.267, 0, 0, 0, 0
44, 18.0327, 63.0643, 970.34, 1220.12, 672.267, 0, 0, 0, 0
45, 18.0327, 63.059, 970.34, 1220.12, 672.267, 0, 0, 0, 0
45, 18.0327, 63.059, 970.34, 1220.12, 672.267, 0, 0, 0, 0
46, 18.0327, 63.0484, 970.339, 1220.12, 672.274, 0, 0, 0, 0
46, 18.0327, 63.0484, 970.339, 1220.12, 672.274, 0, 0, 0, 0
47, 18.0327, 63.0908, 970.339, 1220.12, 672.274, 0, 0, 0, 0
47, 18.0327, 63.0908, 970.339, 1220.12, 672.274, 0, 0, 0, 0
48, 18.033, 63.0802, 970.339, 1220.12, 672.272, 0, 0, 0, 0
48, 18.033, 63.0802, 970.339, 1220.12, 672.501, 0, 0, 0, 0
49, 18.033, 63.1014, 970.339, 1220.12, 672.501, 0, 0, 0, 0
49, 18.033, 63.1014, 970.339, 1220.12, 672.501, 0, 0, 0, 0
50, 18.033, 63.1438, 970.336, 1220.13, 672.514, 0, 0, 0, 0
50, 18.033, 63.1438, 970.336, 1220.13, 672.514, 0, 0, 0, 0
51, 18.033, 63.0855, 970.334, 1220.14, 672.291, 0, 0, 0, 0
51, 18.033, 63.0855, 970.334, 1220.14, 672.062, 0, 0, 0, 0
52, 18.033, 63.1703, 970.332, 1220.14, 672.068, 0, 0, 0, 0
52, 18.033, 63.1703, 970.332, 1220.14, 672.068, 0, 0, 0, 0
53, 18.033, 63.1332, 970.329, 1220.16, 672.08, 0, 0, 0, 0
53, 18.033, 63.1332, 970.329, 1220.16, 671.851, 0, 0, 0, 0
54, 18.033, 63.0538, 970.327, 1220.16, 671.857, 0, 0, 0, 0
54, 18.033, 63.0538, 970.327, 1220.16, 671.857, 0, 0, 0, 0
55, 18.0327, 63.0908, 970.325, 1220.17, 671.864, 0, 0, 0, 0
55, 18.0327, 63.0908, 970.325, 1219.94, 671.864, 0, 0, 0, 0
56, 18.0324, 63.0855, 970.323, 1219.95, 671.873, 0, 0, 0, 0
56, 18.0324, 63.0855, 970.323, 1219.95, 672.102, 0, 0, 0, 0
57, 18.0324, 63.1172, 970.321, 1219.96, 672.108, 0, 0, 0, 0
57, 18.0324, 63.1172, 970.321, 1219.73, 672.108, 0, 0, 0, 0
58, 18.0324, 63.149, 970.323, 1219.72, 672.331, 0, 0, 0, 0
58, 18.0324, 63.149, 970.323, 1219.72, 672.331, 0, 0, 0, 0
59, 18.032, 63.1225, 970.323, 1219.72, 672.103, 0, 0, 0, 0
59, 18.032, 63.1225, 970.323, 1219.72, 672.103, 0, 0, 0, 0
