41, 17.2139, 57.8481, 964.746, 1202.94, 705.225, 0, 0, 0, 0
41, 17.2139, 57.8481, 964.746, 1203.16, 705.225, 0, 0, 0, 0
42, 17.2135, 57.9539, 964.746, 1203.17, 705.226, 0, 0, 0, 0
42, 17.2135, 57.9539, 964.746, 1203.17, 704.997, 0, 0, 0, 0
43, 17.2135, 57.9486, 964.741, 1202.73, 704.557, 0, 0, 0, 0
43, 17.2135, 57.9486, 964.741, 1202.73, 704.557, 0, 0, 0, 0
44, 17.2135, 57.9327, 964.731, 1202.3, 704.136, 0, 0, 0, 0
44, 17.2135, 57.9327, 964.731, 1201.85, 703.907, 0, 0, 0, 0
45, 17.2135, 57.9592, 964.723, 1201.88, 703.937, 0, 0, 0, 0
45, 17.2135, 57.9592, 964.723, 1201.42, 703.48, 0, 0, 0, 0
46, 17.2135, 57.9857, 964.716, 1201.44, 703.504, 0, 0, 0, 0
46, 17.2135, 57.9857, 964.716, 1201.44, 703.504, 0, 0, 0, 0
47, 17.2135, 57.9168, 964.713, 1201.91, 703.516, 0, 0, 0, 0
47, 17.2135, 57.9168, 964.713, 1201.91, 703.516, 0, 0, 0, 0
48, 17.2135, 57.901, 964.713, 1202.37, 703.516, 0, 0, 0, 0
48, 17.2135, 57.901, 964.713, 1202.6, 703.745, 0, 0, 0, 0
49, 17.2139, 57.9169, 964.711, 1202.61, 703.75, 0, 0, 0, 0
49, 17.2139, 57.9169, 964.711, 1202.61, 703.75, 0, 0, 0, 0
50, 17.2139, 57.8798, 964.715, 1202.59, 703.738, 0, 0, 0, 0
50, 17.2139, 57.8798, 964.715, 1202.82, 703.967, 0, 0, 0, 0
51, 17.2135, 57.901, 964.719, 1202.8, 704.408, 0, 0, 0, 0
51, 17.2135, 57.901, 964.719, 1202.8, 704.408, 0, 0, 0, 0
52, 17.2135, 57.8533, 964.719, 1202.8, 704.408, 0, 0, 0, 0
52, 17.2135, 57.8533, 964.719, 1202.8, 704.179, 0, 0, 0, 0
53, 17.2135, 57.8851, 964.714, 1202.82, 704.197, 0, 0, 0, 0
53, 17.2135, 57.8851, 964.714, 1202.59, 703.968, 0, 0, 0, 0
54, 17.2135, 57.8533, 964.709, 1202.61, 703.986, 0, 0, 0, 0
54, 17.2135, 57.8533, 964.709, 1202.15, 703.528, 0, 0, 0, 0
55, 17.2135, 57.811, 964.706, 1202.17, 703.311, 0, 0, 0, 0
55, 17.2135, 57.811, 964.706, 1202.17, 703.311, 0, 0, 0, 0
56, 17.2132, 57.8162, 964.704, 1202.18, 703.549, 0, 0, 0, 0
56, 17.2132, 57.8162, 964.704, 1202.4, 703.778, 0, 0, 0, 0
57, 17.2132, 57.7951, 964.704, 1202.4, 703.778, 0, 0, 0, 0
57, 17.2132, 57.7951, 964.704, 1202.63, 703.778, 0, 0, 0, 0
58, 17.2132, 57.7368, 964.7, 1202.65, 703.79, 0, 0, 0, 0
58, 17.2132, 57.7368, 964.7, 1202.65, 703.79, 0, 0, 0, 0
59, 17.2129, 57.7209, 964.695, 1202.44, 703.809, 0, 0, 0, 0
59, 17.2129, 57.7209, 964.695, 1202.44, 703.809, 0, 0, 0, 0
