16, 17.1901, 58.3214, 964.212, 1198.24, 698.93, 0, 0, 0, 0
17, 17.1901, 58.3214, 964.212, 1198.01, 698.701, 0, 0, 0, 0
17, 17.1898, 58.2737, 964.206, 1197.81, 698.722, 0, 0, 0, 0
18, 17.1898, 58.2737, 964.206, 1197.81, 698.722, 0, 0, 0, 0
18, 17.1898, 58.3161, 964.203, 1197.59, 698.505, 0, 0, 0, 0
19, 17.1898, 58.3161, 964.203, 1197.59, 698.505, 0, 0, 0, 0
19, 17.1898, 58.2367, 964.198, 1197.38, 698.523, 0, 0, 0, 0
20, 17.1898, 58.2367, 964.198, 1197.38, 698.523, 0, 0, 0, 0
20, 17.1895, 58.279, 964.196, 1197.39, 698.53, 0, 0, 0, 0
21, 17.1895, 58.279, 964.196, 1197.39, 698.53, 0, 0, 0, 0
21, 17.1895, 58.2737, 964.196, 1197.61, 698.53, 0, 0, 0, 0
22, 17.1895, 58.2737, 964.196, 1197.61, 698.53, 0, 0, 0, 0
22, 17.1895, 58.2631, 964.194, 1197.85, 698.536, 0, 0, 0, 0
23, 17.1895, 58.2631, 964.194, 1197.85, 698.536, 0, 0, 0, 0
23, 17.1891, 58.2313, 964.193, 1197.85, 698.539, 0, 0, 0, 0
24, 17.1891, 58.2313, 964.193, 1197.85, 698.539, 0, 0, 0, 0
24, 17.1895, 58.1996, 964.191, 1197.86, 698.548, 0, 0, 0, 0
25, 17.1895, 58.1996, 964.191, 1197.63, 698.548, 0, 0, 0, 0
25, 17.1891, 58.2049, 964.187, 1197.42, 698.563, 0, 0, 0, 0
26, 17.1891, 58.2049, 964.187, 1197.42, 698.563, 0, 0, 0, 0
26, 17.1891, 58.1784, 964.185, 1197.42, 698.569, 0, 0, 0, 0
27, 17.1891, 58.1784, 964.185, 1197.42, 698.569, 0, 0, 0, 0
27, 17.1888, 58.1148, 964.184, 1197.66, 698.571, 0, 0, 0, 0
28, 17.1888, 58.1148, 964.184, 1197.88, 698.571, 0, 0, 0, 0
28, 17.1888, 58.0884, 964.189, 1197.87, 698.553, 0, 0, 0, 0
29, 17.1888, 58.0884, 964.189, 1198.1, 698.782, 0, 0, 0, 0
29, 17.1888, 58.0937, 964.189, 1198.32, 699.011, 0, 0, 0, 0
30, 17.1888, 58.0937, 964.189, 1198.32, 699.011, 0, 0, 0, 0
30, 17.1888, 58.0249, 964.188, 1198.33, 698.788, 0, 0, 0, 0
31, 17.1888, 58.0249, 964.188, 1198.33, 698.788, 0, 0, 0, 0
31, 17.1888, 58.0037, 964.183, 1198.12, 698.806, 0, 0, 0, 0
32, 17.1888, 58.0037, 964.183, 1197.89, 698.349, 0, 0, 0, 0
32, 17.1888, 58.0249, 964.178, 1197.91, 698.367, 0, 0, 0, 0
33, 17.1888, 58.0249, 964.178, 1197.68, 698.138, 0, 0, 0, 0
33, 17.1888, 57.9825, 964.174, 1197.46, 697.692, 0, 0, 0, 0
34, 17.1888, 57.9825, 964.174, 1197.46, 697.692, 0, 0, 0, 0
34, 17.1888, 57.9931, 964.169, 1197.25, 697.71, 0, 0, 0, 0
35, 17.1888, 57.9931, 964.169, 1197.25, 697.71, 0, 0, 0, 0
35, 17.1888, 58.0196, 964.163, 1197.28, 697.735, 0, 0, 0, 0
36, 17.1888, 58.0196, 964.163, 1197.05, 697.735, 0, 0, 0, 0
36, 17.1888, 57.9666, 964.158, 1197.07, 697.753, 0, 0, 0, 0
37, 17.1888, 57.9666, 964.158, 1197.07, 697.753, 0, 0, 0, 0
37, 17.1888, 57.9243, 964.156, 1197.07, 697.759, 0, 0, 0, 0
38, 17.1888, 57.9243, 964.156, 1197.07, 697.759, 0, 0, 0, 0
38, 17.1888, 57.919, 964.153, 1197.31, 697.771, 0, 0, 0, 0
39, 17.1888, 57.919, 964.153, 1197.31, 697.771, 0, 0, 0, 0
39, 17.1888, 57.8767, 964.149, 1197.33, 697.783, 0, 0, 0, 0
40, 17.1888, 57.8767, 964.149, 1197.33, 697.783, 0, 0, 0, 0
40, 17.1888, 57.8767, 964.146, 1197.34, 697.795, 0, 0, 0, 0
41, 17.1888, 57.8767, 964.146, 1197.34, 697.795, 0, 0, 0, 0
41, 17.1891, 57.8503, 964.145, 1197.34, 697.799, 0, 0, 0, 0
42, 17.1891, 57.8503, 964.145, 1197.34, 697.799, 0, 0, 0, 0
43, 17.1891, 57.8873, 964.145, 1197.57, 698.028, 0, 0, 0, 0
43, 17.1891, 57.8291, 964.147, 1197.56, 698.251, 0, 0, 0, 0
44, 17.1891, 57.8291, 964.147, 1197.56, 698.48, 0, 0, 0, 0
44, 17.1891, 57.8185, 964.145, 1197.57, 698.486, 0, 0, 0, 0
45, 17.1891, 57.8185, 964.145, 1197.57, 698.486, 0, 0, 0, 0
45, 17.1891, 57.7656, 964.145, 1197.57, 698.257, 0, 0, 0, 0
46, 17.1891, 57.7656, 964.145, 1197.57, 698.257, 0, 0, 0, 0
46, 17.1891, 57.7867, 964.143, 1197.58, 698.263, 0, 0, 0, 0
47, 17.1891, 57.7867, 964.143, 1197.58, 698.263, 0, 0, 0, 0
47, 17.1891, 57.792, 964.142, 1197.58, 698.04, 0, 0, 0, 0
48, 17.1891, 57.792, 964.142, 1197.35, 697.811, 0, 0, 0, 0
48, 17.1891, 57.8026, 964.137, 1197.37, 697.83, 0, 0, 0, 0
49, 17.1891, 57.8026, 964.137, 1197.37, 697.83, 0, 0, 0, 0
49, 17.1891, 57.9032, 964.133, 1197.15, 697.613, 0, 0, 0, 0
50, 17.1891, 57.9032, 964.133, 1197.15, 697.613, 0, 0, 0, 0
50, 17.1891, 57.8661, 964.13, 1197.17, 697.396, 0, 0, 0, 0
51, 17.1891, 57.8661, 964.13, 1197.17, 697.396, 0, 0, 0, 0
51, 17.1891, 57.9191, 964.125, 1197.19, 697.414, 0, 0, 0, 0
52, 17.1891, 57.9191, 964.125, 1196.96, 697.185, 0, 0, 0, 0
52, 17.1891, 57.9932, 964.12, 1196.97, 697.204, 0, 0, 0, 0
53, 17.1891, 57.9932, 964.12, 1196.97, 697.204, 0, 0, 0, 0
53, 17.1888, 57.9878, 964.116, 1196.99, 697.218, 0, 0, 0, 0
54, 17.1888, 57.9878, 964.116, 1196.99, 697.218, 0, 0, 0, 0
54, 17.1891, 57.9932, 964.113, 1197, 697.228, 0, 0, 0, 0
55, 17.1891, 57.9932, 964.113, 1197, 697.228, 0, 0, 0, 0
55, 17.1888, 57.9878, 964.113, 1197.23, 697.459, 0, 0, 0, 0
56, 17.1888, 57.9878, 964.113, 1197.23, 697.688, 0, 0, 0, 0
56, 17.1888, 58.046, 964.113, 1197.23, 697.688, 0, 0, 0, 0
57, 17.1888, 58.046, 964.113, 1197.23, 697.917, 0, 0, 0, 0
57, 17.1885, 58.0143, 964.116, 1197.45, 698.135, 0, 0, 0, 0
58, 17.1885, 58.0143, 964.116, 1197.45, 698.135, 0, 0, 0, 0
58, 17.1885, 58.0354, 964.119, 1197.44, 698.352, 0, 0, 0, 0
59, 17.1885, 58.0354, 964.119, 1197.44, 698.352, 0, 0, 0, 0
59, 17.1885, 58.0672, 964.122, 1197.88, 698.569, 0, 0, 0, 0
