23, 17.2861, 58.9158, 964.138, 1195.08, 695.076, 0, 0, 0, 0
23, 17.2861, 58.9158, 964.138, 1195.08, 695.076, 0, 0, 0, 0
24, 17.2861, 58.8628, 964.135, 1195.09, 695.089, 0, 0, 0, 0
24, 17.2861, 58.8628, 964.135, 1195.09, 695.089, 0, 0, 0, 0
25, 17.2861, 58.9264, 964.135, 1195.09, 695.089, 0, 0, 0, 0
25, 17.2861, 58.9264, 964.135, 1195.32, 695.089, 0, 0, 0, 0
26, 17.2858, 58.8946, 964.129, 1195.34, 695.337, 0, 0, 0, 0
26, 17.2858, 58.8946, 964.129, 1195.34, 695.337, 0, 0, 0, 0
27, 17.2858, 58.9157, 964.126, 1195.58, 695.12, 0, 0, 0, 0
27, 17.2858, 58.9157, 964.126, 1195.58, 695.349, 0, 0, 0, 0
28, 17.2854, 58.8839, 964.126, 1195.58, 695.351, 0, 0, 0, 0
28, 17.2854, 58.8839, 964.126, 1195.58, 695.351, 0, 0, 0, 0
29, 17.2854, 58.8945, 964.122, 1195.59, 695.364, 0, 0, 0, 0
29, 17.2854, 58.8945, 964.122, 1195.59, 695.364, 0, 0, 0, 0
30, 17.2851, 58.9368, 964.118, 1195.38, 695.378, 0, 0, 0, 0
30, 17.2851, 58.9368, 964.118, 1195.38, 695.378, 0, 0, 0, 0
31, 17.2851, 58.9209, 964.115, 1195.39, 695.39, 0, 0, 0, 0
31, 17.2851, 58.9209, 964.115, 1195.39, 695.39, 0, 0, 0, 0
32, 17.2851, 58.8839, 964.113, 1195.4, 695.396, 0, 0, 0, 0
32, 17.2851, 58.8839, 964.113, 1195.4, 695.396, 0, 0, 0, 0
33, 17.2851, 58.8998, 964.113, 1195.4, 695.396, 0, 0, 0, 0
33, 17.2851, 58.8998, 964.113, 1195.4, 695.396, 0, 0, 0, 0
34, 17.2851, 58.9527, 964.117, 1195.61, 695.613, 0, 0, 0, 0
34, 17.2851, 58.9527, 964.117, 1195.61, 695.613, 0, 0, 0, 0
35, 17.2851, 58.8839, 964.12, 1195.83, 695.83, 0, 0, 0, 0
35, 17.2851, 58.8839, 964.12, 1195.83, 696.288, 0, 0, 0, 0
36, 17.2851, 58.9209, 964.122, 1195.82, 696.282, 0, 0, 0, 0
36, 17.2851, 58.9209, 964.122, 1195.82, 696.053, 0, 0, 0, 0
37, 17.2854, 58.9263, 964.124, 1195.82, 696.044, 0, 0, 0, 0
37, 17.2854, 58.9263, 964.124, 1195.59, 696.044, 0, 0, 0, 0
38, 17.2854, 58.9051, 964.127, 1195.57, 696.032, 0, 0, 0, 0
38, 17.2854, 58.9051, 964.127, 1195.57, 696.032, 0, 0, 0, 0
39, 17.2854, 58.8998, 964.132, 1195.56, 696.014, 0, 0, 0, 0
39, 17.2854, 58.8998, 964.132, 1195.78, 696.243, 0, 0, 0, 0
40, 17.2854, 58.8839, 964.136, 1195.77, 696.231, 0, 0, 0, 0
40, 17.2854, 58.8839, 964.136, 1196, 696.46, 0, 0, 0, 0
41, 17.2854, 58.8945, 964.137, 1196, 696.454, 0, 0, 0, 0
41, 17.2854, 58.8945, 964.137, 1195.77, 696.454, 0, 0, 0, 0
42, 17.2854, 58.8998, 964.137, 1195.77, 695.996, 0, 0, 0, 0
42, 17.2854, 58.8998, 964.137, 1195.77, 695.996, 0, 0, 0, 0
43, 17.2854, 58.9104, 964.136, 1195.77, 695.773, 0, 0, 0, 0
43, 17.2854, 58.9104, 964.136, 1195.54, 695.544, 0, 0, 0, 0
44, 17.2854, 58.8945, 964.134, 1195.55, 695.55, 0, 0, 0, 0
44, 17.2854, 58.8945, 964.134, 1195.55, 695.55, 0, 0, 0, 0
45, 17.2854, 58.8892, 964.132, 1195.56, 695.556, 0, 0, 0, 0
45, 17.2854, 58.8892, 964.132, 1195.56, 695.556, 0, 0, 0, 0
46, 17.2851, 58.8257, 964.127, 1195.35, 695.577, 0, 0, 0, 0
46, 17.2851, 58.8257, 964.127, 1195.35, 695.577, 0, 0, 0, 0
47, 17.2851, 58.7992, 964.122, 1195.59, 695.595, 0, 0, 0, 0
47, 17.2851, 58.7992, 964.122, 1195.37, 695.366, 0, 0, 0, 0
48, 17.2848, 58.8257, 964.118, 1195.38, 695.379, 0, 0, 0, 0
48, 17.2848, 58.8257, 964.118, 1195.38, 695.15, 0, 0, 0, 0
49, 17.2848, 58.8098, 964.115, 1195.39, 695.162, 0, 0, 0, 0
49, 17.2848, 58.8098, 964.115, 1195.39, 695.162, 0, 0, 0, 0
50, 17.2845, 58.8362, 964.112, 1195.4, 695.171, 0, 0, 0, 0
50, 17.2845, 58.8362, 964.112, 1195.4, 695.171, 0, 0, 0, 0
51, 17.2845, 58.7039, 964.116, 1195.39, 695.388, 0, 0, 0, 0
51, 17.2845, 58.7039, 964.116, 1195.39, 695.617, 0, 0, 0, 0
52, 17.2845, 58.7462, 964.117, 1195.38, 695.611, 0, 0, 0, 0
52, 17.2845, 58.7462, 964.117, 1195.61, 695.611, 0, 0, 0, 0
53, 17.2842, 58.7197, 964.117, 1195.61, 695.613, 0, 0, 0, 0
53, 17.2842, 58.7197, 964.117, 1195.61, 695.613, 0, 0, 0, 0
54, 17.2842, 58.7091, 964.112, 1195.4, 695.402, 0, 0, 0, 0
54, 17.2842, 58.7091, 964.112, 1195.4, 695.402, 0, 0, 0, 0
55, 17.2839, 58.762, 964.108, 1195.19, 695.415, 0, 0, 0, 0
55, 17.2839, 58.762, 964.108, 1195.19, 695.187, 0, 0, 0, 0
56, 17.2839, 58.7408, 964.108, 1195.19, 695.187, 0, 0, 0, 0
56, 17.2839, 58.7408, 964.108, 1195.19, 695.187, 0, 0, 0, 0
57, 17.2839, 58.8255, 964.108, 1195.19, 695.187, 0, 0, 0, 0
57, 17.2839, 58.8255, 964.108, 1195.19, 695.187, 0, 0, 0, 0
58, 17.2839, 58.7885, 964.105, 1195.2, 695.199, 0, 0, 0, 0
58, 17.2839, 58.7885, 964.105, 1195.2, 695.199, 0, 0, 0, 0
59, 17.2835, 58.7884, 964.104, 1195.2, 695.201, 0, 0, 0, 0
59, 17.2835, 58.7884, 964.104, 1195.2, 695.201, 0, 0, 0, 0
