16, 17.1901, 58.1679, 964.177, 1198.14, 698.829, 0, 0, 0, 0
17, 17.1901, 58.1679, 964.177, 1197.91, 698.829, 0, 0, 0, 0
17, 17.1901, 58.205, 964.175, 1197.46, 698.606, 0, 0, 0, 0
18, 17.1901, 58.205, 964.175, 1197.46, 698.606, 0, 0, 0, 0
18, 17.1901, 58.1256, 964.172, 1197.47, 698.618, 0, 0, 0, 0
19, 17.1901, 58.1256, 964.172, 1197.47, 698.618, 0, 0, 0, 0
19, 17.1901, 58.115, 964.17, 1197.48, 698.624, 0, 0, 0, 0
20, 17.1901, 58.115, 964.17, 1197.25, 698.624, 0, 0, 0, 0
20, 17.1901, 58.115, 964.167, 1197.26, 698.636, 0, 0, 0, 0
21, 17.1901, 58.115, 964.167, 1197.26, 698.407, 0, 0, 0, 0
21, 17.1901, 58.1521, 964.162, 1197.28, 698.197, 0, 0, 0, 0
22, 17.1901, 58.1521, 964.162, 1197.28, 698.197, 0, 0, 0, 0
22, 17.1901, 58.2262, 964.155, 1197.31, 697.763, 0, 0, 0, 0
23, 17.1901, 58.2262, 964.155, 1197.31, 697.763, 0, 0, 0, 0
23, 17.1898, 58.0991, 964.149, 1197.33, 697.555, 0, 0, 0, 0
24, 17.1898, 58.0991, 964.149, 1197.1, 697.326, 0, 0, 0, 0
24, 17.1898, 58.152, 964.143, 1197.12, 697.35, 0, 0, 0, 0
25, 17.1898, 58.152, 964.143, 1197.12, 697.35, 0, 0, 0, 0
25, 17.1895, 58.1679, 964.139, 1197.13, 697.363, 0, 0, 0, 0
26, 17.1895, 58.1679, 964.139, 1197.13, 697.363, 0, 0, 0, 0
26, 17.1895, 58.1573, 964.137, 1197.14, 697.598, 0, 0, 0, 0
27, 17.1895, 58.1573, 964.137, 1197.14, 697.598, 0, 0, 0, 0
27, 17.1895, 58.2049, 964.136, 1197.38, 697.604, 0, 0, 0, 0
28, 17.1895, 58.2049, 964.136, 1197.38, 697.604, 0, 0, 0, 0
28, 17.1898, 58.2526, 964.132, 1197.39, 697.615, 0, 0, 0, 0
29, 17.1898, 58.2526, 964.132, 1197.62, 697.844, 0, 0, 0, 0
29, 17.1898, 58.2049, 964.132, 1197.62, 698.073, 0, 0, 0, 0
30, 17.1898, 58.2049, 964.132, 1197.62, 698.073, 0, 0, 0, 0
30, 17.1898, 58.1785, 964.134, 1197.61, 698.296, 0, 0, 0, 0
32, 17.1898, 58.1943, 964.139, 1197.61, 698.296, 0, 0, 0, 0
33, 17.1898, 58.1943, 964.139, 1198.05, 698.736, 0, 0, 0, 0
33, 17.1898, 58.2102, 964.141, 1198.04, 698.73, 0, 0, 0, 0
34, 17.1898, 58.2102, 964.141, 1198.04, 698.73, 0, 0, 0, 0
34, 17.1901, 58.2262, 964.143, 1197.81, 698.721, 0, 0, 0, 0
35, 17.1901, 58.2262, 964.143, 1197.81, 698.721, 0, 0, 0, 0
35, 17.1898, 58.2208, 964.146, 1197.8, 698.711, 0, 0, 0, 0
36, 17.1898, 58.2208, 964.146, 1198.02, 698.711, 0, 0, 0, 0
36, 17.1898, 58.2737, 964.153, 1198, 698.687, 0, 0, 0, 0
37, 17.1898, 58.2737, 964.153, 1198.23, 698.916, 0, 0, 0, 0
37, 17.1898, 58.2579, 964.159, 1198.66, 698.892, 0, 0, 0, 0
38, 17.1898, 58.2579, 964.159, 1198.66, 698.892, 0, 0, 0, 0
38, 17.1898, 58.2631, 964.166, 1198.64, 699.096, 0, 0, 0, 0
39, 17.1898, 58.2631, 964.166, 1198.64, 699.096, 0, 0, 0, 0
39, 17.1898, 58.2843, 964.171, 1198.62, 699.536, 0, 0, 0, 0
40, 17.1898, 58.2843, 964.171, 1198.62, 699.536, 0, 0, 0, 0
40, 17.1901, 58.2791, 964.178, 1198.59, 699.509, 0, 0, 0, 0
41, 17.1901, 58.2791, 964.178, 1198.59, 699.509, 0, 0, 0, 0
41, 17.1901, 58.2844, 964.183, 1198.58, 699.72, 0, 0, 0, 0
42, 17.1901, 58.2844, 964.183, 1198.58, 699.72, 0, 0, 0, 0
42, 17.1898, 58.3055, 964.189, 1198.55, 699.927, 0, 0, 0, 0
43, 17.1898, 58.3055, 964.189, 1198.55, 699.927, 0, 0, 0, 0
43, 17.1898, 58.2896, 964.196, 1198.53, 700.132, 0, 0, 0, 0
44, 17.1898, 58.2896, 964.196, 1198.76, 700.132, 0, 0, 0, 0
44, 17.1898, 58.3002, 964.199, 1198.75, 700.119, 0, 0, 0, 0
45, 17.1898, 58.3002, 964.199, 1198.52, 700.119, 0, 0, 0, 0
45, 17.1898, 58.3267, 964.204, 1198.5, 699.872, 0, 0, 0, 0
46, 17.1898, 58.3267, 964.204, 1198.5, 699.872, 0, 0, 0, 0
46, 17.1895, 58.3637, 964.207, 1198.49, 699.861, 0, 0, 0, 0
47, 17.1895, 58.3637, 964.207, 1198.49, 699.861, 0, 0, 0, 0
47, 17.1895, 58.3954, 964.211, 1198.48, 700.078, 0, 0, 0, 0
48, 17.1895, 58.3954, 964.211, 1198.7, 700.078, 0, 0, 0, 0
48, 17.1891, 58.3848, 964.217, 1198.68, 700.056, 0, 0, 0, 0
49, 17.1891, 58.3848, 964.217, 1198.68, 700.056, 0, 0, 0, 0
49, 17.1891, 58.3689, 964.218, 1198.68, 699.821, 0, 0, 0, 0
50, 17.1891, 58.3689, 964.218, 1198.68, 699.821, 0, 0, 0, 0
50, 17.1891, 58.4007, 964.213, 1198.24, 699.61, 0, 0, 0, 0
51, 17.1891, 58.4007, 964.213, 1198.24, 699.61, 0, 0, 0, 0
51, 17.1891, 58.3954, 964.212, 1197.78, 699.159, 0, 0, 0, 0
52, 17.1891, 58.3954, 964.212, 1197.78, 698.701, 0, 0, 0, 0
52, 17.1888, 58.3953, 964.209, 1197.79, 698.709, 0, 0, 0, 0
53, 17.1888, 58.3953, 964.209, 1197.56, 698.709, 0, 0, 0, 0
53, 17.1888, 58.3795, 964.208, 1197.57, 698.486, 0, 0, 0, 0
54, 17.1888, 58.3795, 964.208, 1197.57, 698.486, 0, 0, 0, 0
54, 17.1891, 58.4113, 964.203, 1197.59, 698.502, 0, 0, 0, 0
55, 17.1891, 58.4113, 964.203, 1197.59, 698.502, 0, 0, 0, 0
55, 17.1891, 58.3954, 964.198, 1197.38, 698.52, 0, 0, 0, 0
56, 17.1891, 58.3954, 964.198, 1197.38, 698.52, 0, 0, 0, 0
56, 17.1895, 58.406, 964.197, 1197.38, 698.524, 0, 0, 0, 0
57, 17.1895, 58.406, 964.197, 1197.61, 698.524, 0, 0, 0, 0
57, 17.1895, 58.3901, 964.201, 1197.83, 698.741, 0, 0, 0, 0
58, 17.1895, 58.3901, 964.201, 1197.83, 698.741, 0, 0, 0, 0
58, 17.1898, 58.3531, 964.203, 1198.05, 698.734, 0, 0, 0, 0
59, 17.1898, 58.3531, 964.203, 1198.05, 698.734, 0, 0, 0, 0
59, 17.1904, 58.3214, 964.205, 1198.27, 698.953, 0, 0, 0, 0
