25, 17.1999, 58.3809, 964.144, 1197.12, 698.26, 0, 0, 0, 0
26, 17.1999, 58.3809, 964.144, 1197.12, 698.26, 0, 0, 0, 0
26, 17.1999, 58.3279, 964.146, 1197.57, 698.483, 0, 0, 0, 0
27, 17.1999, 58.3279, 964.146, 1197.57, 698.483, 0, 0, 0, 0
27, 17.2002, 58.3703, 964.151, 1198, 698.691, 0, 0, 0, 0
28, 17.2002, 58.3703, 964.151, 1198.46, 698.92, 0, 0, 0, 0
28, 17.2006, 58.291, 964.155, 1198.45, 698.907, 0, 0, 0, 0
29, 17.2006, 58.291, 964.155, 1198.68, 699.136, 0, 0, 0, 0
29, 17.2006, 58.3651, 964.153, 1198.45, 699.142, 0, 0, 0, 0
30, 17.2006, 58.3651, 964.153, 1198.45, 699.142, 0, 0, 0, 0
30, 17.2009, 58.4074, 964.152, 1198, 699.146, 0, 0, 0, 0
31, 17.2009, 58.4074, 964.152, 1198, 699.146, 0, 0, 0, 0
31, 17.2009, 58.4022, 964.154, 1197.99, 699.139, 0, 0, 0, 0
32, 17.2009, 58.4022, 964.154, 1197.99, 699.139, 0, 0, 0, 0
32, 17.2009, 58.3969, 964.154, 1197.99, 699.139, 0, 0, 0, 0
33, 17.2009, 58.3969, 964.154, 1198.22, 699.139, 0, 0, 0, 0
33, 17.2012, 58.3705, 964.156, 1198.67, 699.36, 0, 0, 0, 0
34, 17.2012, 58.3705, 964.156, 1198.67, 699.36, 0, 0, 0, 0
34, 17.2015, 58.4181, 964.16, 1198.66, 699.576, 0, 0, 0, 0
35, 17.2015, 58.4181, 964.16, 1198.66, 699.576, 0, 0, 0, 0
35, 17.2015, 58.4499, 964.168, 1198.86, 699.774, 0, 0, 0, 0
36, 17.2015, 58.4499, 964.168, 1198.86, 700.003, 0, 0, 0, 0
36, 17.2018, 58.3599, 964.176, 1198.83, 699.976, 0, 0, 0, 0
37, 17.2018, 58.3599, 964.176, 1199.06, 699.976, 0, 0, 0, 0
37, 17.2018, 58.3864, 964.179, 1199.05, 699.964, 0, 0, 0, 0
38, 17.2018, 58.3864, 964.179, 1199.05, 699.964, 0, 0, 0, 0
38, 17.2021, 58.3758, 964.181, 1198.81, 700.186, 0, 0, 0, 0
39, 17.2021, 58.3758, 964.181, 1198.81, 700.186, 0, 0, 0, 0
39, 17.2021, 58.397, 964.183, 1198.81, 700.18, 0, 0, 0, 0
40, 17.2021, 58.397, 964.183, 1198.58, 700.18, 0, 0, 0, 0
40, 17.2021, 58.3388, 964.181, 1198.58, 700.186, 0, 0, 0, 0
41, 17.2021, 58.3388, 964.181, 1198.58, 699.957, 0, 0, 0, 0
41, 17.2025, 58.3653, 964.182, 1198.58, 699.497, 0, 0, 0, 0
42, 17.2025, 58.3653, 964.182, 1198.58, 699.497, 0, 0, 0, 0
42, 17.2025, 58.3441, 964.18, 1198.13, 699.503, 0, 0, 0, 0
43, 17.2025, 58.3441, 964.18, 1198.13, 699.503, 0, 0, 0, 0
43, 17.2028, 58.3336, 964.177, 1197.91, 699.284, 0, 0, 0, 0
44, 17.2028, 58.3336, 964.177, 1197.68, 699.513, 0, 0, 0, 0
44, 17.2028, 58.3389, 964.176, 1197.69, 699.519, 0, 0, 0, 0
45, 17.2028, 58.3389, 964.176, 1197.69, 699.519, 0, 0, 0, 0
45, 17.2031, 58.3495, 964.178, 1198.14, 699.512, 0, 0, 0, 0
46, 17.2031, 58.3495, 964.178, 1198.14, 699.512, 0, 0, 0, 0
46, 17.2031, 58.3442, 964.176, 1198.37, 699.518, 0, 0, 0, 0
47, 17.2031, 58.3442, 964.176, 1198.37, 699.518, 0, 0, 0, 0
47, 17.2031, 58.3072, 964.178, 1198.6, 699.283, 0, 0, 0, 0
48, 17.2031, 58.3072, 964.178, 1198.6, 699.74, 0, 0, 0, 0
48, 17.2034, 58.3548, 964.18, 1198.59, 699.732, 0, 0, 0, 0
49, 17.2034, 58.3548, 964.18, 1198.82, 699.961, 0, 0, 0, 0
49, 17.2034, 58.3813, 964.188, 1199.01, 700.389, 0, 0, 0, 0
50, 17.2034, 58.3813, 964.188, 1199.01, 700.389, 0, 0, 0, 0
50, 17.2037, 58.3972, 964.194, 1198.99, 700.368, 0, 0, 0, 0
51, 17.2037, 58.3972, 964.194, 1198.99, 700.368, 0, 0, 0, 0
51, 17.2037, 58.4078, 964.196, 1198.99, 700.591, 0, 0, 0, 0
52, 17.2037, 58.4078, 964.196, 1198.99, 700.82, 0, 0, 0, 0
52, 17.204, 58.3973, 964.199, 1198.97, 700.806, 0, 0, 0, 0
53, 17.204, 58.3973, 964.199, 1198.97, 700.349, 0, 0, 0, 0
53, 17.2037, 58.3919, 964.202, 1198.96, 700.338, 0, 0, 0, 0
54, 17.2037, 58.3919, 964.202, 1198.96, 700.338, 0, 0, 0, 0
54, 17.204, 58.392, 964.211, 1198.93, 700.306, 0, 0, 0, 0
55, 17.204, 58.392, 964.211, 1198.93, 700.306, 0, 0, 0, 0
55, 17.2044, 58.4185, 964.215, 1198.92, 700.291, 0, 0, 0, 0
56, 17.2044, 58.4185, 964.215, 1199.15, 700.52, 0, 0, 0, 0
56, 17.2044, 58.4344, 964.218, 1199.13, 700.508, 0, 0, 0, 0
57, 17.2044, 58.4344, 964.218, 1199.13, 700.737, 0, 0, 0, 0
57, 17.2044, 58.392, 964.227, 1199.33, 700.936, 0, 0, 0, 0
58, 17.2044, 58.392, 964.227, 1199.33, 700.936, 0, 0, 0, 0
58, 17.2044, 58.4079, 964.233, 1199.31, 701.14, 0, 0, 0, 0
59, 17.2044, 58.4079, 964.233, 1199.31, 701.14, 0, 0, 0, 0
59, 17.2044, 58.392, 964.235, 1199.3, 701.134, 0, 0, 0, 0
