17, 17.1882, 58.2894, 964.379, 1199.92, 701.298, 0, 0, 0, 0
17, 17.1882, 58.3423, 964.384, 1200.13, 701.279, 0, 0, 0, 0
18, 17.1882, 58.3423, 964.384, 1200.13, 701.279, 0, 0, 0, 0
18, 17.1882, 58.3423, 964.384, 1200.13, 701.279, 0, 0, 0, 0
19, 17.1882, 58.3423, 964.384, 1200.13, 701.279, 0, 0, 0, 0
19, 17.1882, 58.3582, 964.384, 1200.13, 701.279, 0, 0, 0, 0
20, 17.1882, 58.3582, 964.384, 1199.91, 701.05, 0, 0, 0, 0
20, 17.1882, 58.3582, 964.382, 1199.91, 701.056, 0, 0, 0, 0
21, 17.1882, 58.3582, 964.382, 1199.91, 701.056, 0, 0, 0, 0
21, 17.1882, 58.3317, 964.377, 1199.7, 700.846, 0, 0, 0, 0
22, 17.1882, 58.3317, 964.377, 1199.7, 700.846, 0, 0, 0, 0
22, 17.1885, 58.3847, 964.376, 1199.48, 700.621, 0, 0, 0, 0
23, 17.1885, 58.3847, 964.376, 1199.48, 700.621, 0, 0, 0, 0
23, 17.1888, 58.3318, 964.376, 1199.47, 700.619, 0, 0, 0, 0
24, 17.1888, 58.3318, 964.376, 1199.47, 700.619, 0, 0, 0, 0
24, 17.1888, 58.3742, 964.378, 1199.47, 700.613, 0, 0, 0, 0
25, 17.1888, 58.3742, 964.378, 1199.7, 700.613, 0, 0, 0, 0
25, 17.1891, 58.353, 964.38, 1199.92, 701.063, 0, 0, 0, 0
26, 17.1891, 58.353, 964.38, 1199.92, 701.063, 0, 0, 0, 0
26, 17.1888, 58.4112, 964.381, 1199.91, 701.059, 0, 0, 0, 0
27, 17.1888, 58.4112, 964.381, 1199.91, 701.059, 0, 0, 0, 0
27, 17.1888, 58.39, 964.381, 1199.91, 701.059, 0, 0, 0, 0
28, 17.1888, 58.39, 964.381, 1199.69, 701.059, 0, 0, 0, 0
28, 17.1888, 58.3265, 964.381, 1199.69, 701.059, 0, 0, 0, 0
29, 17.1888, 58.3265, 964.381, 1199.69, 701.059, 0, 0, 0, 0
29, 17.1888, 58.3847, 964.38, 1199.69, 701.065, 0, 0, 0, 0
30, 17.1888, 58.3847, 964.38, 1199.69, 701.065, 0, 0, 0, 0
30, 17.1885, 58.3159, 964.379, 1199.69, 701.066, 0, 0, 0, 0
31, 17.1885, 58.3159, 964.379, 1199.69, 701.066, 0, 0, 0, 0
31, 17.1885, 58.2418, 964.381, 1199.69, 701.06, 0, 0, 0, 0
32, 17.1885, 58.2418, 964.381, 1199.69, 701.06, 0, 0, 0, 0
32, 17.1885, 58.2789, 964.378, 1199.7, 701.072, 0, 0, 0, 0
33, 17.1885, 58.2789, 964.378, 1199.7, 701.072, 0, 0, 0, 0
33, 17.1885, 58.3159, 964.376, 1199.7, 700.849, 0, 0, 0, 0
34, 17.1885, 58.3159, 964.376, 1199.7, 700.849, 0, 0, 0, 0
34, 17.1885, 58.3, 964.374, 1199.71, 700.856, 0, 0, 0, 0
35, 17.1885, 58.3, 964.374, 1199.71, 700.856, 0, 0, 0, 0
35, 17.1885, 58.3159, 964.371, 1199.27, 700.639, 0, 0, 0, 0
36, 17.1885, 58.3159, 964.371, 1199.27, 700.639, 0, 0, 0, 0
36, 17.1885, 58.2471, 964.371, 1199.27, 700.639, 0, 0, 0, 0
37, 17.1885, 58.2471, 964.371, 1199.27, 700.639, 0, 0, 0, 0
37, 17.1885, 58.2842, 964.371, 1199.49, 700.868, 0, 0, 0, 0
38, 17.1885, 58.2842, 964.371, 1199.49, 700.868, 0, 0, 0, 0
38, 17.1888, 58.2736, 964.37, 1199.73, 701.102, 0, 0, 0, 0
39, 17.1888, 58.2736, 964.37, 1199.73, 701.102, 0, 0, 0, 0
39, 17.1885, 58.2365, 964.369, 1199.73, 700.874, 0, 0, 0, 0
40, 17.1885, 58.2365, 964.369, 1199.5, 700.645, 0, 0, 0, 0
40, 17.1885, 58.173, 964.368, 1199.51, 700.651, 0, 0, 0, 0
41, 17.1885, 58.173, 964.368, 1199.28, 700.422, 0, 0, 0, 0
41, 17.1885, 58.1836, 964.366, 1199.05, 700.428, 0, 0, 0, 0
42, 17.1885, 58.1836, 964.366, 1199.05, 700.428, 0, 0, 0, 0
42, 17.1885, 58.2471, 964.364, 1198.83, 700.434, 0, 0, 0, 0
43, 17.1885, 58.2471, 964.364, 1198.83, 700.434, 0, 0, 0, 0
43, 17.1882, 58.1201, 964.365, 1199.06, 700.201, 0, 0, 0, 0
44, 17.1882, 58.1201, 964.365, 1199.51, 700.201, 0, 0, 0, 0
44, 17.1879, 58.1306, 964.363, 1199.52, 700.21, 0, 0, 0, 0
45, 17.1879, 58.1306, 964.363, 1199.75, 699.981, 0, 0, 0, 0
45, 17.1879, 58.12, 964.36, 1199.76, 699.993, 0, 0, 0, 0
46, 17.1879, 58.12, 964.36, 1199.76, 699.993, 0, 0, 0, 0
46, 17.1876, 58.0724, 964.359, 1199.77, 699.994, 0, 0, 0, 0
47, 17.1876, 58.0724, 964.359, 1199.77, 699.994, 0, 0, 0, 0
47, 17.1879, 58.0512, 964.36, 1199.54, 699.993, 0, 0, 0, 0
48, 17.1879, 58.0512, 964.36, 1199.54, 699.993, 0, 0, 0, 0
48, 17.1876, 58.0247, 964.363, 1199.52, 699.982, 0, 0, 0, 0
49, 17.1876, 58.0247, 964.363, 1199.52, 699.982, 0, 0, 0, 0
49, 17.1876, 58.0459, 964.363, 1199.52, 700.211, 0, 0, 0, 0
50, 17.1876, 58.0459, 964.363, 1199.52, 700.211, 0, 0, 0, 0
50, 17.1876, 58.1094, 964.361, 1199.53, 699.988, 0, 0, 0, 0
51, 17.1876, 58.1094, 964.361, 1199.53, 699.988, 0, 0, 0, 0
51, 17.1879, 58.0935, 964.358, 1199.54, 699.999, 0, 0, 0, 0
52, 17.1879, 58.0935, 964.358, 1199.31, 699.999, 0, 0, 0, 0
52, 17.1879, 58.0883, 964.353, 1199.33, 700.017, 0, 0, 0, 0
53, 17.1879, 58.0883, 964.353, 1199.1, 699.789, 0, 0, 0, 0
53, 17.1879, 58.1994, 964.346, 1199.13, 699.813, 0, 0, 0, 0
54, 17.1879, 58.1994, 964.346, 1199.13, 699.813, 0, 0, 0, 0
54, 17.1882, 58.1359, 964.342, 1198.68, 699.6, 0, 0, 0, 0
55, 17.1882, 58.1359, 964.342, 1198.68, 699.6, 0, 0, 0, 0
55, 17.1882, 58.1042, 964.335, 1198.48, 699.395, 0, 0, 0, 0
56, 17.1882, 58.1042, 964.335, 1198.48, 699.166, 0, 0, 0, 0
56, 17.1885, 58.2312, 964.329, 1198.5, 699.188, 0, 0, 0, 0
57, 17.1885, 58.2312, 964.329, 1198.27, 699.188, 0, 0, 0, 0
57, 17.1885, 58.2154, 964.324, 1198.29, 699.206, 0, 0, 0, 0
58, 17.1885, 58.2154, 964.324, 1198.29, 699.206, 0, 0, 0, 0
58, 17.1885, 58.1836, 964.321, 1198.53, 699.219, 0, 0, 0, 0
59, 17.1885, 58.1836, 964.321, 1198.53, 699.219, 0, 0, 0, 0
59, 17.1888, 58.2154, 964.32, 1198.54, 699.452, 0, 0, 0, 0
