49, 17.2592, 58.5101, 964.086, 1196.18, 696.87, 0, 0, 0, 0
49, 17.2592, 58.5101, 964.086, 1196.18, 696.641, 0, 0, 0, 0
50, 17.2588, 58.5471, 964.084, 1196.19, 696.419, 0, 0, 0, 0
50, 17.2588, 58.5471, 964.084, 1196.19, 696.419, 0, 0, 0, 0
51, 17.2592, 58.5419, 964.082, 1195.97, 695.966, 0, 0, 0, 0
51, 17.2592, 58.5419, 964.082, 1195.97, 695.966, 0, 0, 0, 0
52, 17.2588, 58.5365, 964.079, 1195.75, 695.751, 0, 0, 0, 0
52, 17.2588, 58.5365, 964.079, 1195.52, 695.751, 0, 0, 0, 0
53, 17.2592, 58.526, 964.072, 1195.55, 695.774, 0, 0, 0, 0
53, 17.2592, 58.526, 964.072, 1195.55, 695.774, 0, 0, 0, 0
54, 17.2592, 58.4942, 964.067, 1195.33, 695.792, 0, 0, 0, 0
54, 17.2592, 58.4942, 964.067, 1195.33, 695.792, 0, 0, 0, 0
55, 17.2588, 58.5683, 964.065, 1195.34, 695.571, 0, 0, 0, 0
55, 17.2588, 58.5683, 964.065, 1195.34, 695.571, 0, 0, 0, 0
56, 17.2585, 58.4994, 964.063, 1195.35, 695.579, 0, 0, 0, 0
56, 17.2585, 58.4994, 964.063, 1195.35, 695.808, 0, 0, 0, 0
57, 17.2585, 58.5894, 964.066, 1195.34, 695.796, 0, 0, 0, 0
57, 17.2585, 58.5894, 964.066, 1195.57, 695.796, 0, 0, 0, 0
58, 17.2585, 58.5577, 964.066, 1196.02, 695.796, 0, 0, 0, 0
58, 17.2585, 58.5577, 964.066, 1196.02, 695.796, 0, 0, 0, 0
59, 17.2585, 58.4889, 964.068, 1196.02, 696.019, 0, 0, 0, 0
59, 17.2585, 58.4889, 964.068, 1196.02, 696.019, 0, 0, 0, 0
