26, 17.1961, 58.047, 964.352, 1200.02, 700.938, 0, 0, 0, 0
26, 17.1961, 58.0734, 964.345, 1199.82, 700.733, 0, 0, 0, 0
27, 17.1961, 58.0734, 964.345, 1199.82, 700.733, 0, 0, 0, 0
27, 17.1964, 58.0629, 964.344, 1199.82, 700.509, 0, 0, 0, 0
28, 17.1964, 58.0629, 964.344, 1199.82, 700.509, 0, 0, 0, 0
28, 17.1968, 58.0629, 964.343, 1199.83, 700.513, 0, 0, 0, 0
29, 17.1968, 58.0629, 964.343, 1199.83, 700.742, 0, 0, 0, 0
29, 17.1968, 58.0523, 964.343, 1199.83, 700.513, 0, 0, 0, 0
30, 17.1968, 58.0523, 964.343, 1199.83, 700.513, 0, 0, 0, 0
30, 17.1964, 57.9835, 964.34, 1200.06, 700.521, 0, 0, 0, 0
31, 17.1964, 57.9835, 964.34, 1200.06, 700.521, 0, 0, 0, 0
31, 17.1961, 57.9993, 964.337, 1199.85, 700.306, 0, 0, 0, 0
32, 17.1961, 57.9993, 964.337, 1199.62, 700.077, 0, 0, 0, 0
32, 17.1961, 57.9464, 964.333, 1199.63, 700.089, 0, 0, 0, 0
33, 17.1961, 57.9464, 964.333, 1199.63, 700.089, 0, 0, 0, 0
33, 17.1961, 57.9623, 964.33, 1199.41, 700.33, 0, 0, 0, 0
34, 17.1961, 57.9623, 964.33, 1199.41, 700.33, 0, 0, 0, 0
34, 17.1964, 57.957, 964.33, 1199.64, 700.558, 0, 0, 0, 0
35, 17.1964, 57.957, 964.33, 1199.64, 700.558, 0, 0, 0, 0
35, 17.1964, 57.957, 964.33, 1199.87, 700.787, 0, 0, 0, 0
36, 17.1964, 57.957, 964.33, 1199.87, 701.016, 0, 0, 0, 0
36, 17.1964, 57.9306, 964.335, 1199.85, 700.997, 0, 0, 0, 0
37, 17.1964, 57.9306, 964.335, 1200.08, 701.226, 0, 0, 0, 0
37, 17.1964, 57.8565, 964.337, 1200.08, 701.22, 0, 0, 0, 0
38, 17.1964, 57.8565, 964.337, 1200.08, 701.22, 0, 0, 0, 0
38, 17.1964, 57.8882, 964.337, 1199.85, 701.22, 0, 0, 0, 0
39, 17.1964, 57.8882, 964.337, 1199.85, 701.22, 0, 0, 0, 0
39, 17.1961, 57.8935, 964.333, 1199.63, 701.234, 0, 0, 0, 0
40, 17.1961, 57.8935, 964.333, 1199.4, 701.005, 0, 0, 0, 0
40, 17.1961, 57.9305, 964.328, 1199.42, 701.023, 0, 0, 0, 0
41, 17.1961, 57.9305, 964.328, 1199.19, 700.794, 0, 0, 0, 0
41, 17.1961, 57.9993, 964.323, 1198.98, 700.583, 0, 0, 0, 0
42, 17.1961, 57.9993, 964.323, 1198.98, 700.583, 0, 0, 0, 0
42, 17.1958, 57.9569, 964.318, 1199, 700.146, 0, 0, 0, 0
43, 17.1958, 57.9569, 964.318, 1199, 700.146, 0, 0, 0, 0
43, 17.1958, 57.9728, 964.313, 1198.79, 700.164, 0, 0, 0, 0
44, 17.1958, 57.9728, 964.313, 1198.79, 700.164, 0, 0, 0, 0
44, 17.1958, 57.9887, 964.309, 1198.8, 700.176, 0, 0, 0, 0
45, 17.1958, 57.9887, 964.309, 1198.8, 700.176, 0, 0, 0, 0
45, 17.1955, 57.9569, 964.304, 1198.59, 699.968, 0, 0, 0, 0
46, 17.1955, 57.9569, 964.304, 1198.59, 699.968, 0, 0, 0, 0
46, 17.1955, 57.9728, 964.297, 1198.62, 699.763, 0, 0, 0, 0
47, 17.1955, 57.9728, 964.297, 1198.62, 699.763, 0, 0, 0, 0
47, 17.1955, 57.9939, 964.292, 1198.64, 699.782, 0, 0, 0, 0
48, 17.1955, 57.9939, 964.292, 1198.64, 699.782, 0, 0, 0, 0
48, 17.1955, 58.0469, 964.289, 1198.65, 699.794, 0, 0, 0, 0
49, 17.1955, 58.0469, 964.289, 1198.65, 699.794, 0, 0, 0, 0
49, 17.1955, 58.0575, 964.284, 1198.67, 699.812, 0, 0, 0, 0
50, 17.1955, 58.0575, 964.284, 1198.67, 699.812, 0, 0, 0, 0
50, 17.1955, 58.0363, 964.277, 1198.69, 699.836, 0, 0, 0, 0
51, 17.1955, 58.0363, 964.277, 1198.69, 699.836, 0, 0, 0, 0
51, 17.1958, 58.0575, 964.273, 1198.71, 699.852, 0, 0, 0, 0
52, 17.1958, 58.0575, 964.273, 1198.71, 699.852, 0, 0, 0, 0
52, 17.1958, 58.0152, 964.269, 1198.72, 699.864, 0, 0, 0, 0
53, 17.1958, 58.0152, 964.269, 1198.72, 699.864, 0, 0, 0, 0
53, 17.1961, 58.0364, 964.267, 1198.73, 699.874, 0, 0, 0, 0
54, 17.1961, 58.0364, 964.267, 1198.73, 699.874, 0, 0, 0, 0
54, 17.1958, 58.0787, 964.269, 1198.95, 699.864, 0, 0, 0, 0
55, 17.1958, 58.0787, 964.269, 1198.95, 699.864, 0, 0, 0, 0
55, 17.1961, 58.0417, 964.275, 1199.39, 700.073, 0, 0, 0, 0
56, 17.1961, 58.0417, 964.275, 1199.84, 700.531, 0, 0, 0, 0
56, 17.1964, 58.0893, 964.279, 1199.83, 700.517, 0, 0, 0, 0
57, 17.1964, 58.0893, 964.279, 1200.06, 700.746, 0, 0, 0, 0
57, 17.1964, 58.0682, 964.282, 1200.28, 700.963, 0, 0, 0, 0
58, 17.1964, 58.0682, 964.282, 1200.28, 700.963, 0, 0, 0, 0
59, 17.1964, 58.1793, 964.284, 1200.04, 701.186, 0, 0, 0, 0
59, 17.1964, 58.2375, 964.282, 1199.82, 700.963, 0, 0, 0, 0
