44, 17.2335, 57.7817, 964.196, 1197.39, 697.385, 0, 0, 0, 0
44, 17.2335, 57.7817, 964.196, 1197.39, 697.385, 0, 0, 0, 0
45, 17.2332, 57.8134, 964.195, 1197.39, 697.387, 0, 0, 0, 0
45, 17.2332, 57.8134, 964.195, 1197.39, 697.387, 0, 0, 0, 0
46, 17.2329, 57.8134, 964.198, 1197.61, 697.605, 0, 0, 0, 0
46, 17.2329, 57.8134, 964.198, 1197.61, 697.605, 0, 0, 0, 0
47, 17.2329, 57.8611, 964.2, 1197.6, 697.599, 0, 0, 0, 0
47, 17.2329, 57.8611, 964.2, 1197.6, 697.599, 0, 0, 0, 0
48, 17.2325, 57.8504, 964.203, 1197.59, 697.818, 0, 0, 0, 0
48, 17.2325, 57.8504, 964.203, 1197.59, 697.818, 0, 0, 0, 0
49, 17.2325, 57.8769, 964.203, 1197.59, 697.818, 0, 0, 0, 0
49, 17.2325, 57.8769, 964.203, 1197.36, 697.818, 0, 0, 0, 0
50, 17.2322, 57.8557, 964.206, 1197.35, 697.807, 0, 0, 0, 0
50, 17.2322, 57.8557, 964.206, 1197.35, 697.807, 0, 0, 0, 0
51, 17.2322, 57.8345, 964.206, 1197.81, 697.578, 0, 0, 0, 0
51, 17.2322, 57.8345, 964.206, 1197.81, 697.578, 0, 0, 0, 0
52, 17.2319, 57.9086, 964.207, 1197.8, 698.032, 0, 0, 0, 0
52, 17.2319, 57.9086, 964.207, 1197.8, 698.032, 0, 0, 0, 0
53, 17.2319, 57.9562, 964.205, 1197.81, 698.039, 0, 0, 0, 0
53, 17.2319, 57.9562, 964.205, 1197.58, 698.039, 0, 0, 0, 0
54, 17.2319, 57.9721, 964.202, 1197.13, 697.822, 0, 0, 0, 0
54, 17.2319, 57.9721, 964.202, 1197.13, 697.822, 0, 0, 0, 0
55, 17.2319, 57.9986, 964.198, 1197.15, 697.376, 0, 0, 0, 0
55, 17.2319, 57.9986, 964.198, 1197.15, 697.376, 0, 0, 0, 0
56, 17.2319, 58.0144, 964.195, 1196.93, 697.159, 0, 0, 0, 0
56, 17.2319, 58.0144, 964.195, 1196.93, 697.159, 0, 0, 0, 0
57, 17.2319, 58.0409, 964.193, 1196.94, 697.165, 0, 0, 0, 0
57, 17.2319, 58.0409, 964.193, 1196.94, 697.165, 0, 0, 0, 0
58, 17.2319, 58.0938, 964.193, 1196.94, 697.165, 0, 0, 0, 0
58, 17.2319, 58.0938, 964.193, 1196.94, 697.165, 0, 0, 0, 0
59, 17.2319, 58.0832, 964.193, 1196.94, 697.165, 0, 0, 0, 0
59, 17.2319, 58.0832, 964.193, 1196.94, 697.165, 0, 0, 0, 0
