33, 17.2826, 58.783, 964.051, 1194.25, 694.251, 0, 0, 0, 0
33, 17.2826, 58.783, 964.051, 1194.48, 694.48, 0, 0, 0, 0
34, 17.2826, 58.7936, 964.052, 1194.7, 694.702, 0, 0, 0, 0
34, 17.2826, 58.7936, 964.052, 1194.7, 694.702, 0, 0, 0, 0
35, 17.2823, 58.7724, 964.055, 1195.15, 694.92, 0, 0, 0, 0
35, 17.2823, 58.7724, 964.055, 1195.38, 695.378, 0, 0, 0, 0
36, 17.2823, 58.7777, 964.059, 1195.37, 695.366, 0, 0, 0, 0
36, 17.2823, 58.7777, 964.059, 1195.6, 695.595, 0, 0, 0, 0
37, 17.2823, 58.7724, 964.059, 1195.6, 695.595, 0, 0, 0, 0
37, 17.2823, 58.7724, 964.059, 1195.82, 695.595, 0, 0, 0, 0
38, 17.2823, 58.7354, 964.057, 1195.6, 695.601, 0, 0, 0, 0
38, 17.2823, 58.7354, 964.057, 1195.6, 695.601, 0, 0, 0, 0
39, 17.2826, 58.8148, 964.054, 1195.61, 695.612, 0, 0, 0, 0
39, 17.2826, 58.8148, 964.054, 1195.38, 695.383, 0, 0, 0, 0
40, 17.2826, 58.7671, 964.051, 1195.4, 695.395, 0, 0, 0, 0
40, 17.2826, 58.7671, 964.051, 1194.94, 694.937, 0, 0, 0, 0
41, 17.2826, 58.7883, 964.046, 1194.96, 694.956, 0, 0, 0, 0
41, 17.2826, 58.7883, 964.046, 1194.73, 694.727, 0, 0, 0, 0
42, 17.2826, 58.7989, 964.041, 1194.52, 694.287, 0, 0, 0, 0
42, 17.2826, 58.7989, 964.041, 1194.52, 694.287, 0, 0, 0, 0
43, 17.2826, 58.7989, 964.034, 1194.31, 694.083, 0, 0, 0, 0
43, 17.2826, 58.7989, 964.034, 1194.08, 694.083, 0, 0, 0, 0
44, 17.2823, 58.7724, 964.024, 1194.12, 694.12, 0, 0, 0, 0
44, 17.2823, 58.7724, 964.024, 1193.89, 693.891, 0, 0, 0, 0
45, 17.282, 58.8412, 964.011, 1193.94, 693.936, 0, 0, 0, 0
45, 17.282, 58.8412, 964.011, 1193.71, 693.478, 0, 0, 0, 0
46, 17.2823, 58.8782, 964, 1193.52, 693.061, 0, 0, 0, 0
46, 17.2823, 58.8782, 964, 1193.52, 693.061, 0, 0, 0, 0
47, 17.282, 58.8676, 963.991, 1193.32, 692.864, 0, 0, 0, 0
47, 17.282, 58.8676, 963.991, 1193.32, 692.864, 0, 0, 0, 0
48, 17.282, 58.9364, 963.988, 1193.33, 692.877, 0, 0, 0, 0
48, 17.282, 58.9364, 963.988, 1193.56, 693.106, 0, 0, 0, 0
49, 17.282, 58.9311, 963.989, 1193.56, 693.099, 0, 0, 0, 0
49, 17.282, 58.9311, 963.989, 1193.79, 693.557, 0, 0, 0, 0
50, 17.2816, 58.9787, 963.994, 1194.46, 693.769, 0, 0, 0, 0
50, 17.2816, 58.9787, 963.994, 1194.46, 693.769, 0, 0, 0, 0
51, 17.2816, 58.9787, 964.001, 1194.89, 694.432, 0, 0, 0, 0
51, 17.2816, 58.9787, 964.001, 1195.12, 694.89, 0, 0, 0, 0
52, 17.2816, 58.9893, 964.004, 1195.11, 694.877, 0, 0, 0, 0
52, 17.2816, 58.9893, 964.004, 1195.34, 695.335, 0, 0, 0, 0
53, 17.2813, 58.9628, 964.005, 1195.33, 695.332, 0, 0, 0, 0
53, 17.2813, 58.9628, 964.005, 1195.1, 695.56, 0, 0, 0, 0
54, 17.281, 58.931, 964.003, 1194.88, 695.34, 0, 0, 0, 0
54, 17.281, 58.931, 964.003, 1194.88, 695.34, 0, 0, 0, 0
55, 17.281, 58.9469, 964.001, 1194.66, 695.117, 0, 0, 0, 0
55, 17.281, 58.9469, 964.001, 1194.43, 694.659, 0, 0, 0, 0
56, 17.2807, 58.9045, 963.999, 1194.44, 694.666, 0, 0, 0, 0
56, 17.2807, 58.9045, 963.999, 1194.21, 694.438, 0, 0, 0, 0
57, 17.2807, 58.8992, 963.996, 1194.22, 694.45, 0, 0, 0, 0
57, 17.2807, 58.8992, 963.996, 1194.22, 694.45, 0, 0, 0, 0
58, 17.2804, 58.9309, 963.987, 1194.02, 694.253, 0, 0, 0, 0
58, 17.2804, 58.9309, 963.987, 1194.02, 694.253, 0, 0, 0, 0
59, 17.2804, 58.9309, 963.979, 1193.83, 694.055, 0, 0, 0, 0
59, 17.2804, 58.9309, 963.979, 1193.83, 693.597, 0, 0, 0, 0
