52, 17.1936, 58.4012, 964.247, 1199.26, 700.86, 0, 0, 0, 0
53, 17.1936, 58.4012, 964.247, 1199.26, 700.402, 0, 0, 0, 0
53, 17.1939, 58.4171, 964.244, 1198.58, 699.955, 0, 0, 0, 0
54, 17.1939, 58.4171, 964.244, 1198.58, 699.955, 0, 0, 0, 0
54, 17.1942, 58.3643, 964.243, 1198.59, 699.73, 0, 0, 0, 0
55, 17.1942, 58.3643, 964.243, 1198.59, 699.73, 0, 0, 0, 0
55, 17.1945, 58.4437, 964.244, 1198.58, 699.728, 0, 0, 0, 0
56, 17.1945, 58.4437, 964.244, 1198.35, 699.728, 0, 0, 0, 0
56, 17.1942, 58.3325, 964.242, 1198.36, 699.736, 0, 0, 0, 0
57, 17.1942, 58.3325, 964.242, 1198.59, 699.965, 0, 0, 0, 0
57, 17.1942, 58.359, 964.243, 1198.59, 699.959, 0, 0, 0, 0
58, 17.1942, 58.359, 964.243, 1198.59, 699.959, 0, 0, 0, 0
58, 17.1942, 58.3643, 964.25, 1198.79, 700.164, 0, 0, 0, 0
59, 17.1942, 58.3643, 964.25, 1198.79, 700.164, 0, 0, 0, 0
59, 17.1942, 58.3378, 964.257, 1199.22, 700.597, 0, 0, 0, 0
