26, 17.2709, 58.8344, 964.302, 1197.91, 698.372, 0, 0, 0, 0
27, 17.2709, 58.8344, 964.302, 1197.91, 698.372, 0, 0, 0, 0
27, 17.2709, 58.7498, 964.304, 1197.91, 698.366, 0, 0, 0, 0
28, 17.2709, 58.7498, 964.304, 1197.91, 698.137, 0, 0, 0, 0
28, 17.2709, 58.7656, 964.305, 1197.9, 698.131, 0, 0, 0, 0
29, 17.2709, 58.7656, 964.305, 1197.67, 698.131, 0, 0, 0, 0
29, 17.2709, 58.6915, 964.304, 1197.45, 697.908, 0, 0, 0, 0
30, 17.2709, 58.6915, 964.304, 1197.45, 697.908, 0, 0, 0, 0
30, 17.2706, 58.7233, 964.303, 1197.45, 697.451, 0, 0, 0, 0
31, 17.2706, 58.7233, 964.303, 1197.45, 697.451, 0, 0, 0, 0
31, 17.2706, 58.718, 964.307, 1197.44, 697.439, 0, 0, 0, 0
32, 17.2706, 58.718, 964.307, 1197.9, 697.439, 0, 0, 0, 0
32, 17.2706, 58.7021, 964.31, 1197.88, 697.427, 0, 0, 0, 0
33, 17.2706, 58.7021, 964.31, 1197.88, 697.656, 0, 0, 0, 0
33, 17.2702, 58.6915, 964.311, 1198.11, 697.881, 0, 0, 0, 0
34, 17.2702, 58.6915, 964.311, 1198.11, 697.881, 0, 0, 0, 0
34, 17.2702, 58.7232, 964.313, 1197.88, 697.875, 0, 0, 0, 0
35, 17.2702, 58.7232, 964.313, 1197.88, 697.875, 0, 0, 0, 0
35, 17.2702, 58.7973, 964.314, 1197.87, 697.869, 0, 0, 0, 0
36, 17.2702, 58.7973, 964.314, 1197.64, 698.098, 0, 0, 0, 0
36, 17.2702, 58.792, 964.311, 1197.65, 698.11, 0, 0, 0, 0
37, 17.2702, 58.792, 964.311, 1197.42, 698.11, 0, 0, 0, 0
37, 17.2706, 58.808, 964.31, 1197.2, 698.114, 0, 0, 0, 0
38, 17.2706, 58.808, 964.31, 1197.2, 698.114, 0, 0, 0, 0
38, 17.2706, 58.8132, 964.308, 1197.2, 698.12, 0, 0, 0, 0
39, 17.2706, 58.8132, 964.308, 1197.2, 698.12, 0, 0, 0, 0
39, 17.2702, 58.8608, 964.308, 1197.44, 697.893, 0, 0, 0, 0
40, 17.2702, 58.8608, 964.308, 1197.21, 697.893, 0, 0, 0, 0
40, 17.2702, 58.8926, 964.308, 1197.21, 697.893, 0, 0, 0, 0
41, 17.2702, 58.8926, 964.308, 1197.44, 697.893, 0, 0, 0, 0
41, 17.2702, 58.8449, 964.308, 1197.21, 697.664, 0, 0, 0, 0
42, 17.2702, 58.8449, 964.308, 1197.21, 697.664, 0, 0, 0, 0
42, 17.2706, 58.9085, 964.308, 1196.98, 697.662, 0, 0, 0, 0
43, 17.2706, 58.9085, 964.308, 1196.98, 697.662, 0, 0, 0, 0
43, 17.2706, 58.8873, 964.308, 1197.2, 697.662, 0, 0, 0, 0
44, 17.2706, 58.8873, 964.308, 1197.43, 697.662, 0, 0, 0, 0
44, 17.2706, 58.882, 964.308, 1197.43, 697.662, 0, 0, 0, 0
45, 17.2706, 58.882, 964.308, 1197.43, 697.891, 0, 0, 0, 0
45, 17.2702, 58.9085, 964.308, 1197.66, 697.893, 0, 0, 0, 0
46, 17.2702, 58.9085, 964.308, 1197.66, 697.893, 0, 0, 0, 0
46, 17.2702, 58.972, 964.308, 1197.66, 697.893, 0, 0, 0, 0
47, 17.2702, 58.972, 964.308, 1197.66, 697.893, 0, 0, 0, 0
47, 17.2702, 58.919, 964.311, 1197.88, 698.11, 0, 0, 0, 0
48, 17.2702, 58.919, 964.311, 1198.11, 698.11, 0, 0, 0, 0
48, 17.2706, 58.9773, 964.313, 1198.1, 698.102, 0, 0, 0, 0
49, 17.2706, 58.9773, 964.313, 1198.1, 698.102, 0, 0, 0, 0
49, 17.2706, 58.9614, 964.315, 1198.1, 698.096, 0, 0, 0, 0
50, 17.2706, 58.9614, 964.315, 1198.1, 698.096, 0, 0, 0, 0
50, 17.2702, 58.9402, 964.316, 1198.09, 698.092, 0, 0, 0, 0
51, 17.2702, 58.9349, 964.316, 1198.09, 698.092, 0, 0, 0, 0
52, 17.2702, 58.9349, 964.316, 1197.86, 698.092, 0, 0, 0, 0
52, 17.2702, 58.9402, 964.316, 1197.86, 698.092, 0, 0, 0, 0
53, 17.2702, 58.9402, 964.316, 1197.63, 698.092, 0, 0, 0, 0
53, 17.2702, 58.9455, 964.314, 1197.64, 698.098, 0, 0, 0, 0
54, 17.2702, 58.9455, 964.314, 1197.64, 698.098, 0, 0, 0, 0
54, 17.2702, 58.9402, 964.309, 1197.2, 697.887, 0, 0, 0, 0
55, 17.2702, 58.9402, 964.309, 1197.2, 697.887, 0, 0, 0, 0
55, 17.2702, 58.919, 964.306, 1196.98, 697.67, 0, 0, 0, 0
56, 17.2702, 58.919, 964.306, 1196.98, 697.442, 0, 0, 0, 0
56, 17.2702, 58.9085, 964.299, 1197.01, 697.466, 0, 0, 0, 0
57, 17.2702, 58.9085, 964.299, 1196.55, 697.008, 0, 0, 0, 0
57, 17.2702, 58.8767, 964.293, 1196.57, 697.032, 0, 0, 0, 0
58, 17.2702, 58.8767, 964.293, 1196.57, 697.032, 0, 0, 0, 0
58, 17.2699, 58.8767, 964.282, 1196.61, 696.841, 0, 0, 0, 0
59, 17.2699, 58.8767, 964.282, 1196.61, 696.841, 0, 0, 0, 0
59, 17.2699, 58.829, 964.277, 1196.63, 696.859, 0, 0, 0, 0
