19, 17.1834, 58.3894, 964.122, 1197.88, 698.339, 0, 0, 0, 0
20, 17.1834, 58.3894, 964.122, 1198.34, 698.797, 0, 0, 0, 0
20, 17.1834, 58.347, 964.129, 1198.32, 698.773, 0, 0, 0, 0
21, 17.1834, 58.347, 964.129, 1198.77, 699.231, 0, 0, 0, 0
21, 17.1834, 58.3047, 964.139, 1198.97, 699.652, 0, 0, 0, 0
22, 17.1834, 58.3047, 964.139, 1198.97, 699.652, 0, 0, 0, 0
22, 17.1838, 58.2941, 964.153, 1198.92, 700.289, 0, 0, 0, 0
23, 17.1838, 58.2941, 964.153, 1198.92, 700.289, 0, 0, 0, 0
23, 17.1834, 58.3629, 964.161, 1199.12, 700.489, 0, 0, 0, 0
24, 17.1834, 58.3629, 964.161, 1199.12, 700.718, 0, 0, 0, 0
24, 17.1834, 58.2782, 964.169, 1199.09, 700.688, 0, 0, 0, 0
25, 17.1834, 58.2782, 964.169, 1199.09, 700.688, 0, 0, 0, 0
25, 17.1834, 58.3417, 964.171, 1199.08, 700.224, 0, 0, 0, 0
26, 17.1834, 58.3417, 964.171, 1199.08, 700.224, 0, 0, 0, 0
26, 17.1834, 58.2782, 964.171, 1198.85, 699.995, 0, 0, 0, 0
27, 17.1834, 58.2782, 964.171, 1198.85, 699.995, 0, 0, 0, 0
27, 17.1834, 58.2094, 964.172, 1198.61, 699.76, 0, 0, 0, 0
28, 17.1834, 58.2094, 964.172, 1198.61, 699.302, 0, 0, 0, 0
28, 17.1834, 58.2676, 964.172, 1198.61, 699.302, 0, 0, 0, 0
29, 17.1834, 58.2676, 964.172, 1198.61, 699.531, 0, 0, 0, 0
29, 17.1834, 58.2676, 964.181, 1198.81, 699.729, 0, 0, 0, 0
30, 17.1834, 58.2676, 964.181, 1198.81, 699.729, 0, 0, 0, 0
30, 17.1834, 58.2782, 964.187, 1198.79, 700.163, 0, 0, 0, 0
31, 17.1834, 58.2782, 964.187, 1198.79, 700.163, 0, 0, 0, 0
31, 17.1841, 58.2095, 964.197, 1198.98, 700.358, 0, 0, 0, 0
32, 17.1841, 58.2095, 964.197, 1198.98, 700.358, 0, 0, 0, 0
32, 17.1844, 58.2572, 964.199, 1198.98, 700.349, 0, 0, 0, 0
33, 17.1844, 58.2572, 964.199, 1198.98, 700.349, 0, 0, 0, 0
33, 17.1844, 58.2466, 964.202, 1198.96, 700.108, 0, 0, 0, 0
34, 17.1844, 58.2466, 964.202, 1198.96, 700.108, 0, 0, 0, 0
34, 17.1844, 58.2731, 964.201, 1198.74, 699.885, 0, 0, 0, 0
35, 17.1844, 58.2731, 964.201, 1198.74, 699.885, 0, 0, 0, 0
35, 17.1844, 58.1884, 964.201, 1198.51, 699.885, 0, 0, 0, 0
36, 17.1844, 58.1884, 964.201, 1198.51, 699.657, 0, 0, 0, 0
36, 17.1844, 58.1355, 964.201, 1198.51, 699.657, 0, 0, 0, 0
37, 17.1844, 58.1355, 964.201, 1198.28, 699.428, 0, 0, 0, 0
37, 17.1847, 58.2096, 964.201, 1198.28, 699.198, 0, 0, 0, 0
38, 17.1847, 58.2096, 964.201, 1198.28, 699.198, 0, 0, 0, 0
38, 17.1844, 58.1461, 964.201, 1198.28, 698.97, 0, 0, 0, 0
39, 17.1844, 58.1461, 964.201, 1198.28, 698.97, 0, 0, 0, 0
39, 17.1847, 58.1461, 964.199, 1198.29, 698.975, 0, 0, 0, 0
40, 17.1847, 58.1461, 964.199, 1198.29, 698.975, 0, 0, 0, 0
40, 17.1847, 58.1196, 964.196, 1198.3, 698.987, 0, 0, 0, 0
41, 17.1847, 58.1196, 964.196, 1198.3, 699.216, 0, 0, 0, 0
41, 17.1847, 58.1302, 964.196, 1198.3, 699.216, 0, 0, 0, 0
42, 17.1847, 58.1302, 964.196, 1198.3, 699.216, 0, 0, 0, 0
42, 17.1847, 58.0826, 964.194, 1198.31, 699.222, 0, 0, 0, 0
43, 17.1847, 58.0826, 964.194, 1198.31, 699.222, 0, 0, 0, 0
43, 17.185, 58.0297, 964.195, 1198.3, 698.991, 0, 0, 0, 0
44, 17.185, 58.0297, 964.195, 1198.3, 698.991, 0, 0, 0, 0
44, 17.185, 58.0879, 964.195, 1198.3, 698.991, 0, 0, 0, 0
45, 17.185, 58.0879, 964.195, 1198.3, 698.762, 0, 0, 0, 0
45, 17.1847, 58.0138, 964.193, 1198.31, 698.77, 0, 0, 0, 0
46, 17.1847, 58.0138, 964.193, 1198.31, 698.77, 0, 0, 0, 0
46, 17.1847, 58.0455, 964.193, 1198.31, 698.999, 0, 0, 0, 0
47, 17.1847, 58.0455, 964.193, 1198.31, 698.999, 0, 0, 0, 0
47, 17.1847, 58.0773, 964.194, 1198.54, 698.993, 0, 0, 0, 0
48, 17.1847, 58.0773, 964.194, 1198.54, 699.451, 0, 0, 0, 0
48, 17.1847, 58.0667, 964.201, 1198.51, 699.426, 0, 0, 0, 0
49, 17.1847, 58.0667, 964.201, 1198.74, 699.655, 0, 0, 0, 0
49, 17.1847, 58.0932, 964.208, 1198.72, 699.86, 0, 0, 0, 0
50, 17.1847, 58.0932, 964.208, 1198.72, 699.86, 0, 0, 0, 0
50, 17.1847, 58.0032, 964.211, 1198.7, 700.077, 0, 0, 0, 0
51, 17.1847, 58.0032, 964.211, 1198.7, 700.077, 0, 0, 0, 0
51, 17.1844, 58.072, 964.214, 1198.69, 700.066, 0, 0, 0, 0
52, 17.1844, 58.072, 964.214, 1198.69, 700.066, 0, 0, 0, 0
52, 17.1844, 58.0455, 964.214, 1198.69, 700.066, 0, 0, 0, 0
53, 17.1844, 58.0455, 964.214, 1198.69, 700.066, 0, 0, 0, 0
53, 17.1844, 58.0455, 964.217, 1198.45, 700.054, 0, 0, 0, 0
54, 17.1844, 58.0455, 964.217, 1198.45, 700.054, 0, 0, 0, 0
54, 17.1844, 57.9926, 964.216, 1198.46, 699.831, 0, 0, 0, 0
55, 17.1844, 57.9926, 964.216, 1198.46, 699.831, 0, 0, 0, 0
55, 17.1844, 58.0243, 964.216, 1198.46, 699.831, 0, 0, 0, 0
56, 17.1844, 58.0243, 964.216, 1198.46, 699.602, 0, 0, 0, 0
56, 17.1844, 58.0561, 964.214, 1198.46, 699.608, 0, 0, 0, 0
57, 17.1844, 58.0561, 964.214, 1198.46, 699.379, 0, 0, 0, 0
57, 17.1844, 58.0614, 964.214, 1198.46, 699.15, 0, 0, 0, 0
58, 17.1844, 58.0614, 964.214, 1198.46, 699.15, 0, 0, 0, 0
58, 17.1841, 58.0084, 964.212, 1198.24, 698.93, 0, 0, 0, 0
59, 17.1841, 58.0084, 964.212, 1198.24, 698.93, 0, 0, 0, 0
59, 17.1841, 58.0243, 964.213, 1198.24, 698.923, 0, 0, 0, 0
