20, 17.2791, 58.7879, 963.945, 1194.41, 694.635, 0, 0, 0, 0
20, 17.2791, 58.7879, 963.945, 1194.64, 694.635, 0, 0, 0, 0
21, 17.2794, 58.735, 963.95, 1194.62, 694.616, 0, 0, 0, 0
21, 17.2794, 58.735, 963.95, 1194.62, 694.616, 0, 0, 0, 0
22, 17.2794, 58.8038, 963.952, 1194.61, 694.839, 0, 0, 0, 0
22, 17.2794, 58.8038, 963.952, 1194.61, 694.839, 0, 0, 0, 0
23, 17.2794, 58.772, 963.95, 1194.62, 694.845, 0, 0, 0, 0
23, 17.2794, 58.772, 963.95, 1194.39, 694.845, 0, 0, 0, 0
24, 17.2791, 58.7667, 963.952, 1194.38, 694.84, 0, 0, 0, 0
24, 17.2791, 58.7667, 963.952, 1194.38, 694.84, 0, 0, 0, 0
25, 17.2791, 58.7879, 963.955, 1194.37, 694.828, 0, 0, 0, 0
25, 17.2791, 58.7879, 963.955, 1194.37, 694.599, 0, 0, 0, 0
26, 17.2791, 58.8196, 963.958, 1194.36, 694.587, 0, 0, 0, 0
26, 17.2791, 58.8196, 963.958, 1194.36, 694.587, 0, 0, 0, 0
27, 17.2788, 58.7508, 963.958, 1194.36, 694.589, 0, 0, 0, 0
27, 17.2788, 58.7508, 963.958, 1194.36, 694.589, 0, 0, 0, 0
28, 17.2788, 58.772, 963.956, 1194.37, 694.595, 0, 0, 0, 0
28, 17.2788, 58.772, 963.956, 1194.14, 694.595, 0, 0, 0, 0
29, 17.2788, 58.7561, 963.958, 1194.13, 694.589, 0, 0, 0, 0
29, 17.2788, 58.7561, 963.958, 1194.36, 694.589, 0, 0, 0, 0
30, 17.2788, 58.7772, 963.959, 1194.35, 694.583, 0, 0, 0, 0
30, 17.2788, 58.7772, 963.959, 1194.35, 694.583, 0, 0, 0, 0
31, 17.2788, 58.7349, 963.961, 1194.35, 694.577, 0, 0, 0, 0
31, 17.2788, 58.7349, 963.961, 1194.58, 694.577, 0, 0, 0, 0
32, 17.2791, 58.7508, 963.963, 1194.57, 694.568, 0, 0, 0, 0
32, 17.2791, 58.7508, 963.963, 1194.57, 694.568, 0, 0, 0, 0
33, 17.2791, 58.7402, 963.965, 1194.56, 694.562, 0, 0, 0, 0
33, 17.2791, 58.7402, 963.965, 1194.56, 694.791, 0, 0, 0, 0
34, 17.2791, 58.735, 963.967, 1194.56, 694.785, 0, 0, 0, 0
34, 17.2791, 58.735, 963.967, 1194.56, 694.785, 0, 0, 0, 0
35, 17.2791, 58.7032, 963.967, 1194.56, 695.014, 0, 0, 0, 0
35, 17.2791, 58.7032, 963.967, 1194.33, 695.243, 0, 0, 0, 0
36, 17.2794, 58.772, 963.967, 1194.33, 695.242, 0, 0, 0, 0
36, 17.2794, 58.772, 963.967, 1194.33, 695.242, 0, 0, 0, 0
37, 17.2794, 58.7138, 963.969, 1194.32, 695.236, 0, 0, 0, 0
37, 17.2794, 58.7138, 963.969, 1194.32, 695.465, 0, 0, 0, 0
38, 17.2791, 58.7561, 963.968, 1194.32, 695.466, 0, 0, 0, 0
38, 17.2791, 58.7561, 963.968, 1194.32, 695.466, 0, 0, 0, 0
39, 17.2791, 58.772, 963.973, 1194.53, 695.448, 0, 0, 0, 0
39, 17.2791, 58.772, 963.973, 1194.53, 695.677, 0, 0, 0, 0
40, 17.2794, 58.7826, 963.979, 1194.51, 695.657, 0, 0, 0, 0
40, 17.2794, 58.7826, 963.979, 1194.74, 695.657, 0, 0, 0, 0
41, 17.2794, 58.7403, 963.984, 1194.72, 695.639, 0, 0, 0, 0
41, 17.2794, 58.7403, 963.984, 1194.95, 695.639, 0, 0, 0, 0
42, 17.2794, 58.7297, 963.985, 1194.95, 695.633, 0, 0, 0, 0
42, 17.2794, 58.7297, 963.985, 1194.95, 695.633, 0, 0, 0, 0
43, 17.2794, 58.7191, 963.99, 1194.93, 695.615, 0, 0, 0, 0
43, 17.2794, 58.7191, 963.99, 1194.93, 695.615, 0, 0, 0, 0
44, 17.2794, 58.7509, 963.994, 1194.92, 695.603, 0, 0, 0, 0
44, 17.2794, 58.7509, 963.994, 1194.69, 695.603, 0, 0, 0, 0
45, 17.2794, 58.7138, 963.995, 1194.68, 695.596, 0, 0, 0, 0
45, 17.2794, 58.7138, 963.995, 1194.68, 695.596, 0, 0, 0, 0
46, 17.2794, 58.7456, 963.997, 1194.67, 695.361, 0, 0, 0, 0
46, 17.2794, 58.7456, 963.997, 1194.67, 695.361, 0, 0, 0, 0
47, 17.2791, 58.7032, 963.997, 1194.68, 695.134, 0, 0, 0, 0
47, 17.2791, 58.7032, 963.997, 1194.45, 694.905, 0, 0, 0, 0
48, 17.2791, 58.6767, 963.995, 1194.45, 694.911, 0, 0, 0, 0
48, 17.2791, 58.6767, 963.995, 1194.45, 694.682, 0, 0, 0, 0
49, 17.2788, 58.6873, 963.996, 1194.45, 694.678, 0, 0, 0, 0
49, 17.2788, 58.6873, 963.996, 1194.45, 694.907, 0, 0, 0, 0
50, 17.2788, 58.6767, 963.996, 1194.45, 694.907, 0, 0, 0, 0
50, 17.2788, 58.6767, 963.996, 1194.45, 694.907, 0, 0, 0, 0
51, 17.2791, 58.6397, 963.995, 1194.45, 694.911, 0, 0, 0, 0
51, 17.2791, 58.6397, 963.995, 1194.45, 694.911, 0, 0, 0, 0
52, 17.2791, 58.6185, 964, 1194.43, 694.893, 0, 0, 0, 0
52, 17.2791, 58.6185, 964, 1194.66, 694.893, 0, 0, 0, 0
53, 17.2791, 58.6609, 964.002, 1194.66, 694.886, 0, 0, 0, 0
53, 17.2791, 58.6609, 964.002, 1194.89, 695.115, 0, 0, 0, 0
54, 17.2788, 58.6396, 964.001, 1194.89, 695.347, 0, 0, 0, 0
54, 17.2788, 58.6396, 964.001, 1194.89, 695.347, 0, 0, 0, 0
55, 17.2788, 58.6291, 963.999, 1194.89, 695.353, 0, 0, 0, 0
55, 17.2788, 58.6291, 963.999, 1194.44, 695.124, 0, 0, 0, 0
56, 17.2785, 58.629, 963.994, 1194.46, 695.144, 0, 0, 0, 0
56, 17.2785, 58.629, 963.994, 1194, 694.686, 0, 0, 0, 0
57, 17.2785, 58.6661, 963.985, 1194.03, 694.717, 0, 0, 0, 0
57, 17.2785, 58.6661, 963.985, 1194.03, 694.259, 0, 0, 0, 0
58, 17.2782, 58.6978, 963.978, 1193.83, 694.056, 0, 0, 0, 0
58, 17.2782, 58.6978, 963.978, 1193.83, 694.056, 0, 0, 0, 0
59, 17.2782, 58.6554, 963.977, 1193.83, 694.062, 0, 0, 0, 0
59, 17.2782, 58.6554, 963.977, 1194.06, 694.291, 0, 0, 0, 0
