27, 17.2725, 58.5859, 964.034, 1195.46, 695.685, 0, 0, 0, 0
28, 17.2725, 58.6441, 964.034, 1195.46, 695.685, 0, 0, 0, 0
28, 17.2725, 58.6441, 964.034, 1195.46, 695.685, 0, 0, 0, 0
29, 17.2725, 58.6653, 964.037, 1195.44, 695.673, 0, 0, 0, 0
29, 17.2725, 58.6653, 964.037, 1195.21, 695.902, 0, 0, 0, 0
30, 17.2728, 58.5859, 964.041, 1195.43, 695.887, 0, 0, 0, 0
30, 17.2728, 58.5859, 964.041, 1195.43, 695.887, 0, 0, 0, 0
31, 17.2725, 58.5859, 964.044, 1195.42, 695.877, 0, 0, 0, 0
31, 17.2725, 58.5859, 964.044, 1195.42, 695.877, 0, 0, 0, 0
32, 17.2725, 58.6335, 964.049, 1195.4, 695.859, 0, 0, 0, 0
32, 17.2725, 58.6335, 964.049, 1195.63, 695.859, 0, 0, 0, 0
33, 17.2725, 58.6018, 964.054, 1195.61, 695.841, 0, 0, 0, 0
33, 17.2725, 58.6018, 964.054, 1195.61, 696.07, 0, 0, 0, 0
34, 17.2721, 58.6494, 964.055, 1195.61, 696.294, 0, 0, 0, 0
34, 17.2721, 58.6494, 964.055, 1195.61, 696.294, 0, 0, 0, 0
35, 17.2725, 58.6335, 964.057, 1195.6, 696.515, 0, 0, 0, 0
35, 17.2725, 58.6335, 964.057, 1195.83, 696.287, 0, 0, 0, 0
36, 17.2728, 58.66, 964.058, 1195.83, 696.284, 0, 0, 0, 0
36, 17.2728, 58.66, 964.058, 1195.6, 696.284, 0, 0, 0, 0
37, 17.2728, 58.66, 964.053, 1195.62, 696.302, 0, 0, 0, 0
37, 17.2728, 58.66, 964.053, 1195.39, 695.845, 0, 0, 0, 0
38, 17.2728, 58.66, 964.046, 1194.95, 695.64, 0, 0, 0, 0
38, 17.2728, 58.66, 964.046, 1194.95, 695.64, 0, 0, 0, 0
39, 17.2728, 58.6706, 964.041, 1194.74, 695.2, 0, 0, 0, 0
39, 17.2728, 58.6706, 964.041, 1194.74, 695.2, 0, 0, 0, 0
40, 17.2731, 58.6918, 964.044, 1194.73, 695.192, 0, 0, 0, 0
40, 17.2731, 58.6918, 964.044, 1194.96, 695.192, 0, 0, 0, 0
41, 17.2731, 58.6918, 964.05, 1194.94, 695.168, 0, 0, 0, 0
41, 17.2731, 58.6918, 964.05, 1195.4, 695.397, 0, 0, 0, 0
42, 17.2731, 58.6971, 964.057, 1196.06, 696.059, 0, 0, 0, 0
42, 17.2731, 58.6971, 964.057, 1196.06, 696.059, 0, 0, 0, 0
43, 17.2731, 58.713, 964.062, 1196.5, 696.499, 0, 0, 0, 0
43, 17.2731, 58.713, 964.062, 1196.73, 696.957, 0, 0, 0, 0
44, 17.2731, 58.7077, 964.069, 1196.7, 696.932, 0, 0, 0, 0
44, 17.2731, 58.7077, 964.069, 1196.7, 697.161, 0, 0, 0, 0
45, 17.2731, 58.7183, 964.075, 1196.68, 697.137, 0, 0, 0, 0
45, 17.2731, 58.7183, 964.075, 1196.68, 697.137, 0, 0, 0, 0
46, 17.2731, 58.713, 964.082, 1196.65, 697.341, 0, 0, 0, 0
46, 17.2731, 58.713, 964.082, 1196.65, 697.341, 0, 0, 0, 0
47, 17.2731, 58.6918, 964.087, 1196.64, 697.094, 0, 0, 0, 0
47, 17.2731, 58.6918, 964.087, 1196.64, 697.094, 0, 0, 0, 0
48, 17.2728, 58.7447, 964.091, 1196.62, 697.078, 0, 0, 0, 0
50, 17.2725, 58.7129, 964.094, 1196.61, 696.84, 0, 0, 0, 0
50, 17.2725, 58.7129, 964.094, 1196.61, 696.84, 0, 0, 0, 0
51, 17.2721, 58.8082, 964.097, 1196.6, 697.057, 0, 0, 0, 0
51, 17.2721, 58.8082, 964.097, 1196.6, 697.057, 0, 0, 0, 0
52, 17.2721, 58.7235, 964.1, 1196.59, 697.045, 0, 0, 0, 0
52, 17.2721, 58.7235, 964.1, 1196.59, 697.045, 0, 0, 0, 0
53, 17.2718, 58.7287, 964.103, 1196.58, 696.807, 0, 0, 0, 0
53, 17.2718, 58.7287, 964.103, 1196.58, 696.807, 0, 0, 0, 0
54, 17.2718, 58.7075, 964.108, 1196.56, 696.788, 0, 0, 0, 0
54, 17.2718, 58.7075, 964.108, 1196.56, 696.788, 0, 0, 0, 0
55, 17.2718, 58.7393, 964.111, 1196.55, 696.776, 0, 0, 0, 0
55, 17.2718, 58.7393, 964.111, 1196.55, 697.005, 0, 0, 0, 0
56, 17.2718, 58.7605, 964.113, 1196.54, 696.999, 0, 0, 0, 0
56, 17.2718, 58.7605, 964.113, 1196.54, 696.999, 0, 0, 0, 0
57, 17.2718, 58.7605, 964.113, 1196.54, 696.77, 0, 0, 0, 0
57, 17.2718, 58.7605, 964.113, 1196.54, 696.77, 0, 0, 0, 0
58, 17.2718, 58.7499, 964.113, 1196.54, 696.77, 0, 0, 0, 0
58, 17.2718, 58.7499, 964.113, 1196.54, 696.77, 0, 0, 0, 0
59, 17.2718, 58.7393, 964.115, 1196.54, 696.764, 0, 0, 0, 0
59, 17.2718, 58.7393, 964.115, 1196.54, 696.764, 0, 0, 0, 0
