37, 17.2911, 58.5883, 964.232, 1196.57, 695.652, 0, 0, 0, 0
37, 17.2911, 58.5883, 964.232, 1196.57, 695.423, 0, 0, 0, 0
38, 17.2911, 58.5724, 964.228, 1196.58, 695.206, 0, 0, 0, 0
38, 17.2911, 58.5724, 964.228, 1196.58, 695.206, 0, 0, 0, 0
39, 17.2908, 58.6041, 964.223, 1196.6, 695.225, 0, 0, 0, 0
39, 17.2908, 58.6041, 964.223, 1196.37, 695.225, 0, 0, 0, 0
40, 17.2908, 58.5935, 964.22, 1196.38, 695.238, 0, 0, 0, 0
40, 17.2908, 58.5935, 964.22, 1196.38, 695.238, 0, 0, 0, 0
41, 17.2908, 58.6094, 964.218, 1196.39, 695.244, 0, 0, 0, 0
41, 17.2908, 58.6094, 964.218, 1196.39, 695.244, 0, 0, 0, 0
42, 17.2908, 58.5935, 964.215, 1196.4, 695.485, 0, 0, 0, 0
42, 17.2908, 58.5935, 964.215, 1196.4, 695.485, 0, 0, 0, 0
43, 17.2911, 58.6094, 964.212, 1196.41, 695.496, 0, 0, 0, 0
43, 17.2911, 58.6094, 964.212, 1196.41, 695.496, 0, 0, 0, 0
44, 17.2911, 58.5248, 964.21, 1196.42, 695.502, 0, 0, 0, 0
44, 17.2911, 58.5248, 964.21, 1196.42, 695.96, 0, 0, 0, 0
45, 17.2911, 58.6042, 964.208, 1196.42, 695.966, 0, 0, 0, 0
45, 17.2911, 58.6042, 964.208, 1196.42, 695.966, 0, 0, 0, 0
46, 17.2911, 58.6042, 964.207, 1196.43, 695.972, 0, 0, 0, 0
46, 17.2911, 58.6042, 964.207, 1196.43, 695.972, 0, 0, 0, 0
47, 17.2908, 58.5671, 964.203, 1196.21, 695.985, 0, 0, 0, 0
47, 17.2908, 58.5671, 964.203, 1196.44, 695.756, 0, 0, 0, 0
48, 17.2908, 58.5935, 964.2, 1196.46, 695.768, 0, 0, 0, 0
48, 17.2908, 58.5935, 964.2, 1196.46, 695.768, 0, 0, 0, 0
49, 17.2908, 58.6147, 964.198, 1196.46, 695.775, 0, 0, 0, 0
49, 17.2908, 58.6147, 964.198, 1196.46, 695.546, 0, 0, 0, 0
50, 17.2905, 58.5882, 964.199, 1196.69, 695.771, 0, 0, 0, 0
50, 17.2905, 58.5882, 964.199, 1196.69, 695.771, 0, 0, 0, 0
51, 17.2905, 58.5882, 964.201, 1196.68, 695.994, 0, 0, 0, 0
51, 17.2905, 58.5882, 964.201, 1196.68, 695.994, 0, 0, 0, 0
52, 17.2905, 58.5776, 964.201, 1196.68, 695.994, 0, 0, 0, 0
52, 17.2905, 58.5776, 964.201, 1196.68, 696.223, 0, 0, 0, 0
53, 17.2908, 58.5618, 964.2, 1196.68, 696.226, 0, 0, 0, 0
53, 17.2908, 58.5618, 964.2, 1196.46, 695.768, 0, 0, 0, 0
54, 17.2908, 58.5618, 964.2, 1196.46, 695.768, 0, 0, 0, 0
54, 17.2908, 58.5618, 964.2, 1196.46, 695.768, 0, 0, 0, 0
55, 17.2908, 58.5353, 964.2, 1196.46, 695.997, 0, 0, 0, 0
55, 17.2908, 58.5353, 964.2, 1196.23, 695.997, 0, 0, 0, 0
56, 17.2908, 58.5777, 964.2, 1196.23, 695.997, 0, 0, 0, 0
56, 17.2908, 58.5777, 964.2, 1196.46, 696.226, 0, 0, 0, 0
57, 17.2908, 58.5565, 964.2, 1196.46, 696.226, 0, 0, 0, 0
57, 17.2908, 58.5565, 964.2, 1196.46, 696.455, 0, 0, 0, 0
58, 17.2908, 58.5671, 964.203, 1196.44, 696.443, 0, 0, 0, 0
58, 17.2908, 58.5671, 964.203, 1196.44, 696.443, 0, 0, 0, 0
59, 17.2908, 58.5724, 964.206, 1196.66, 696.202, 0, 0, 0, 0
59, 17.2908, 58.5724, 964.206, 1196.66, 696.431, 0, 0, 0, 0
