28, 17.2908, 59.091, 964.153, 1195.48, 695.481, 0, 0, 0, 0
29, 17.2905, 59.0857, 964.152, 1195.48, 695.483, 0, 0, 0, 0
29, 17.2905, 59.0857, 964.152, 1195.25, 695.483, 0, 0, 0, 0
30, 17.2902, 59.1068, 964.152, 1195.26, 695.714, 0, 0, 0, 0
30, 17.2902, 59.1068, 964.152, 1195.26, 695.714, 0, 0, 0, 0
31, 17.2902, 59.128, 964.152, 1195.26, 695.714, 0, 0, 0, 0
31, 17.2902, 59.128, 964.152, 1195.26, 695.486, 0, 0, 0, 0
32, 17.2899, 59.1068, 964.15, 1195.26, 695.493, 0, 0, 0, 0
32, 17.2899, 59.1068, 964.15, 1195.49, 695.493, 0, 0, 0, 0
33, 17.2899, 59.1438, 964.146, 1195.5, 695.505, 0, 0, 0, 0
33, 17.2899, 59.1438, 964.146, 1195.5, 695.505, 0, 0, 0, 0
34, 17.2899, 59.0697, 964.143, 1195.29, 695.288, 0, 0, 0, 0
34, 17.2899, 59.0697, 964.143, 1195.29, 695.288, 0, 0, 0, 0
35, 17.2902, 59.1174, 964.142, 1195.29, 695.293, 0, 0, 0, 0
35, 17.2902, 59.1174, 964.142, 1195.29, 695.293, 0, 0, 0, 0
36, 17.2902, 59.1068, 964.14, 1195.3, 695.299, 0, 0, 0, 0
36, 17.2902, 59.1068, 964.14, 1195.3, 695.299, 0, 0, 0, 0
37, 17.2902, 59.0698, 964.14, 1195.3, 695.299, 0, 0, 0, 0
37, 17.2902, 59.0698, 964.14, 1195.53, 695.299, 0, 0, 0, 0
38, 17.2905, 59.1333, 964.142, 1195.52, 695.52, 0, 0, 0, 0
38, 17.2905, 59.1333, 964.142, 1195.52, 695.52, 0, 0, 0, 0
39, 17.2905, 59.0804, 964.141, 1195.53, 695.526, 0, 0, 0, 0
39, 17.2905, 59.0804, 964.141, 1195.53, 695.526, 0, 0, 0, 0
40, 17.2905, 59.0804, 964.142, 1195.52, 695.52, 0, 0, 0, 0
40, 17.2905, 59.0804, 964.142, 1195.52, 695.52, 0, 0, 0, 0
41, 17.2905, 59.0698, 964.144, 1195.51, 695.514, 0, 0, 0, 0
41, 17.2905, 59.0698, 964.144, 1195.28, 695.514, 0, 0, 0, 0
42, 17.2902, 59.0433, 964.142, 1195.29, 695.293, 0, 0, 0, 0
42, 17.2902, 59.0433, 964.142, 1195.29, 695.293, 0, 0, 0, 0
43, 17.2902, 59.1015, 964.142, 1195.29, 695.522, 0, 0, 0, 0
43, 17.2902, 59.1015, 964.142, 1195.29, 695.522, 0, 0, 0, 0
44, 17.2902, 59.038, 964.138, 1195.31, 695.534, 0, 0, 0, 0
44, 17.2902, 59.038, 964.138, 1195.53, 695.534, 0, 0, 0, 0
45, 17.2902, 59.038, 964.137, 1195.54, 695.54, 0, 0, 0, 0
45, 17.2902, 59.038, 964.137, 1195.54, 695.54, 0, 0, 0, 0
46, 17.2899, 59.0697, 964.133, 1195.55, 695.325, 0, 0, 0, 0
46, 17.2899, 59.0697, 964.133, 1195.55, 695.325, 0, 0, 0, 0
47, 17.2902, 59.0804, 964.13, 1195.56, 695.565, 0, 0, 0, 0
47, 17.2902, 59.0804, 964.13, 1195.34, 695.336, 0, 0, 0, 0
48, 17.2899, 59.0221, 964.128, 1195.34, 695.343, 0, 0, 0, 0
48, 17.2899, 59.0221, 964.128, 1195.34, 695.343, 0, 0, 0, 0
49, 17.2899, 59.0327, 964.126, 1195.35, 695.349, 0, 0, 0, 0
49, 17.2899, 59.0327, 964.126, 1195.35, 695.349, 0, 0, 0, 0
50, 17.2902, 59.0116, 964.128, 1195.34, 695.342, 0, 0, 0, 0
50, 17.2902, 59.0116, 964.128, 1195.34, 695.342, 0, 0, 0, 0
51, 17.2899, 59.0062, 964.13, 1195.34, 695.566, 0, 0, 0, 0
51, 17.2899, 59.0062, 964.13, 1195.57, 695.566, 0, 0, 0, 0
52, 17.2899, 59.0115, 964.128, 1195.57, 695.572, 0, 0, 0, 0
52, 17.2899, 59.0115, 964.128, 1195.57, 695.572, 0, 0, 0, 0
53, 17.2899, 58.9798, 964.126, 1195.58, 695.578, 0, 0, 0, 0
53, 17.2899, 58.9798, 964.126, 1195.58, 695.578, 0, 0, 0, 0
54, 17.2899, 58.9798, 964.123, 1195.36, 695.361, 0, 0, 0, 0
54, 17.2899, 58.9798, 964.123, 1195.36, 695.361, 0, 0, 0, 0
55, 17.2896, 58.985, 964.124, 1195.36, 695.128, 0, 0, 0, 0
55, 17.2896, 58.985, 964.124, 1195.36, 695.128, 0, 0, 0, 0
56, 17.2896, 58.9797, 964.126, 1195.35, 695.122, 0, 0, 0, 0
56, 17.2896, 58.9797, 964.126, 1195.58, 695.351, 0, 0, 0, 0
57, 17.2896, 58.9427, 964.131, 1195.56, 695.333, 0, 0, 0, 0
57, 17.2896, 58.9427, 964.131, 1196.02, 695.333, 0, 0, 0, 0
58, 17.2896, 59.0379, 964.134, 1196.24, 695.55, 0, 0, 0, 0
58, 17.2896, 59.0379, 964.134, 1196.24, 695.55, 0, 0, 0, 0
59, 17.2892, 58.9691, 964.137, 1196.46, 695.769, 0, 0, 0, 0
59, 17.2892, 58.9691, 964.137, 1196.23, 695.769, 0, 0, 0, 0
