16, 17.1876, 58.12, 964.096, 1197.06, 697.75, 0, 0, 0, 0
16, 17.1872, 58.1146, 964.09, 1197.08, 697.77, 0, 0, 0, 0
17, 17.1872, 58.1146, 964.09, 1196.85, 697.541, 0, 0, 0, 0
17, 17.1872, 58.2258, 964.083, 1196.65, 697.337, 0, 0, 0, 0
18, 17.1872, 58.2258, 964.083, 1196.65, 697.337, 0, 0, 0, 0
18, 17.1872, 58.2099, 964.075, 1196.68, 697.138, 0, 0, 0, 0
19, 17.1872, 58.2099, 964.075, 1196.68, 697.138, 0, 0, 0, 0
19, 17.1872, 58.1993, 964.068, 1196.48, 696.934, 0, 0, 0, 0
20, 17.1872, 58.1993, 964.068, 1196.48, 696.934, 0, 0, 0, 0
20, 17.1872, 58.2417, 964.062, 1196.5, 696.958, 0, 0, 0, 0
21, 17.1872, 58.2417, 964.062, 1196.5, 696.958, 0, 0, 0, 0
21, 17.1872, 58.2152, 964.057, 1196.52, 696.976, 0, 0, 0, 0
22, 17.1872, 58.2152, 964.057, 1196.52, 696.976, 0, 0, 0, 0
22, 17.1872, 58.2522, 964.053, 1196.53, 696.988, 0, 0, 0, 0
23, 17.1872, 58.2522, 964.053, 1196.53, 696.988, 0, 0, 0, 0
23, 17.1872, 58.2364, 964.048, 1196.55, 697.007, 0, 0, 0, 0
24, 17.1872, 58.2364, 964.048, 1196.55, 697.007, 0, 0, 0, 0
24, 17.1872, 58.1993, 964.04, 1196.58, 697.037, 0, 0, 0, 0
25, 17.1872, 58.1993, 964.04, 1196.35, 697.037, 0, 0, 0, 0
25, 17.1872, 58.1676, 964.033, 1196.15, 697.061, 0, 0, 0, 0
26, 17.1872, 58.1676, 964.033, 1196.15, 697.061, 0, 0, 0, 0
26, 17.1872, 58.2258, 964.033, 1196.37, 697.061, 0, 0, 0, 0
27, 17.1872, 58.2258, 964.033, 1196.37, 697.061, 0, 0, 0, 0
27, 17.1876, 58.2417, 964.034, 1196.6, 697.059, 0, 0, 0, 0
28, 17.1876, 58.2417, 964.034, 1197.06, 697.288, 0, 0, 0, 0
28, 17.1872, 58.1729, 964.033, 1197.06, 697.29, 0, 0, 0, 0
29, 17.1872, 58.1729, 964.033, 1197.06, 697.29, 0, 0, 0, 0
29, 17.1872, 58.2417, 964.036, 1197.28, 697.507, 0, 0, 0, 0
30, 17.1872, 58.2417, 964.036, 1197.28, 697.507, 0, 0, 0, 0
30, 17.1876, 58.2364, 964.042, 1197.26, 697.715, 0, 0, 0, 0
31, 17.1876, 58.2364, 964.042, 1197.26, 697.715, 0, 0, 0, 0
31, 17.1872, 58.2522, 964.048, 1197.46, 697.693, 0, 0, 0, 0
32, 17.1872, 58.2522, 964.048, 1197.69, 697.922, 0, 0, 0, 0
32, 17.1876, 58.2311, 964.055, 1197.67, 697.896, 0, 0, 0, 0
33, 17.1876, 58.2311, 964.055, 1197.67, 697.896, 0, 0, 0, 0
33, 17.1876, 58.2417, 964.059, 1197.65, 698.113, 0, 0, 0, 0
34, 17.1876, 58.2417, 964.059, 1197.65, 698.113, 0, 0, 0, 0
34, 17.1879, 58.3529, 964.066, 1197.63, 698.316, 0, 0, 0, 0
35, 17.1879, 58.3529, 964.066, 1197.63, 698.316, 0, 0, 0, 0
35, 17.1876, 58.3158, 964.071, 1197.61, 698.528, 0, 0, 0, 0
36, 17.1876, 58.3158, 964.071, 1197.61, 698.299, 0, 0, 0, 0
36, 17.1879, 58.3264, 964.073, 1197.6, 698.292, 0, 0, 0, 0
37, 17.1879, 58.3264, 964.073, 1197.6, 698.521, 0, 0, 0, 0
37, 17.1879, 58.3052, 964.076, 1197.59, 698.508, 0, 0, 0, 0
38, 17.1879, 58.3052, 964.076, 1197.59, 698.508, 0, 0, 0, 0
38, 17.1879, 58.3264, 964.076, 1197.59, 698.28, 0, 0, 0, 0
39, 17.1879, 58.3264, 964.076, 1197.59, 698.28, 0, 0, 0, 0
39, 17.1879, 58.3529, 964.079, 1197.58, 698.267, 0, 0, 0, 0
40, 17.1879, 58.3529, 964.079, 1197.58, 698.267, 0, 0, 0, 0
40, 17.1882, 58.4111, 964.081, 1197.57, 698.259, 0, 0, 0, 0
41, 17.1882, 58.4111, 964.081, 1197.57, 698.488, 0, 0, 0, 0
41, 17.1882, 58.3423, 964.083, 1197.79, 698.711, 0, 0, 0, 0
42, 17.1882, 58.3423, 964.083, 1197.79, 698.711, 0, 0, 0, 0
42, 17.1882, 58.3635, 964.083, 1197.79, 698.94, 0, 0, 0, 0
43, 17.1882, 58.3635, 964.083, 1197.79, 698.94, 0, 0, 0, 0
43, 17.1882, 58.4058, 964.085, 1197.79, 698.705, 0, 0, 0, 0
44, 17.1882, 58.4058, 964.085, 1197.79, 698.705, 0, 0, 0, 0
44, 17.1882, 58.3741, 964.087, 1197.78, 698.699, 0, 0, 0, 0
45, 17.1882, 58.3741, 964.087, 1197.78, 698.699, 0, 0, 0, 0
45, 17.1885, 58.4429, 964.089, 1197.77, 698.69, 0, 0, 0, 0
46, 17.1885, 58.4429, 964.089, 1197.77, 698.69, 0, 0, 0, 0
46, 17.1885, 58.4059, 964.09, 1197.77, 698.684, 0, 0, 0, 0
47, 17.1885, 58.4059, 964.09, 1197.77, 698.684, 0, 0, 0, 0
47, 17.1882, 58.4164, 964.092, 1197.54, 698.68, 0, 0, 0, 0
48, 17.1882, 58.4164, 964.092, 1197.54, 698.909, 0, 0, 0, 0
48, 17.1882, 58.4005, 964.093, 1197.53, 698.903, 0, 0, 0, 0
49, 17.1882, 58.4005, 964.093, 1197.3, 698.903, 0, 0, 0, 0
49, 17.1882, 58.427, 964.097, 1197.29, 698.891, 0, 0, 0, 0
50, 17.1882, 58.427, 964.097, 1197.29, 698.891, 0, 0, 0, 0
50, 17.1882, 58.4164, 964.098, 1197.51, 698.885, 0, 0, 0, 0
51, 17.1882, 58.4164, 964.098, 1197.51, 698.885, 0, 0, 0, 0
51, 17.1885, 58.4641, 964.104, 1197.49, 698.635, 0, 0, 0, 0
52, 17.1885, 58.4641, 964.104, 1197.49, 698.864, 0, 0, 0, 0
52, 17.1885, 58.4218, 964.111, 1197.47, 698.84, 0, 0, 0, 0
53, 17.1885, 58.4218, 964.111, 1197.92, 698.84, 0, 0, 0, 0
53, 17.1885, 58.3794, 964.116, 1198.14, 699.051, 0, 0, 0, 0
54, 17.1885, 58.3794, 964.116, 1198.14, 699.051, 0, 0, 0, 0
54, 17.1885, 58.4059, 964.119, 1198.12, 699.268, 0, 0, 0, 0
55, 17.1885, 58.4059, 964.119, 1198.12, 699.268, 0, 0, 0, 0
55, 17.1882, 58.3635, 964.122, 1198.11, 699.258, 0, 0, 0, 0
56, 17.1882, 58.3635, 964.122, 1197.88, 699.258, 0, 0, 0, 0
56, 17.1882, 58.3317, 964.125, 1197.87, 699.246, 0, 0, 0, 0
57, 17.1882, 58.3317, 964.125, 1197.64, 699.246, 0, 0, 0, 0
57, 17.1882, 58.3159, 964.127, 1197.64, 699.239, 0, 0, 0, 0
58, 17.1882, 58.3159, 964.127, 1197.64, 699.239, 0, 0, 0, 0
58, 17.1882, 58.2682, 964.127, 1197.64, 699.011, 0, 0, 0, 0
59, 17.1882, 58.2682, 964.127, 1197.64, 699.011, 0, 0, 0, 0
59, 17.1882, 58.3053, 964.127, 1197.64, 699.011, 0, 0, 0, 0
