39, 17.1857, 58.2944, 964.286, 1199.57, 700.49, 0, 0, 0, 0
40, 17.1857, 58.2944, 964.286, 1199.57, 700.49, 0, 0, 0, 0
40, 17.1857, 58.2944, 964.286, 1199.57, 700.49, 0, 0, 0, 0
41, 17.1857, 58.2944, 964.286, 1199.35, 700.49, 0, 0, 0, 0
41, 17.1857, 58.2362, 964.286, 1199.12, 700.261, 0, 0, 0, 0
42, 17.1857, 58.2362, 964.286, 1199.12, 700.261, 0, 0, 0, 0
42, 17.1857, 58.2732, 964.284, 1198.89, 700.267, 0, 0, 0, 0
43, 17.1857, 58.2732, 964.284, 1198.89, 700.267, 0, 0, 0, 0
43, 17.1857, 58.2362, 964.284, 1198.66, 700.038, 0, 0, 0, 0
44, 17.1857, 58.2362, 964.284, 1198.66, 699.81, 0, 0, 0, 0
44, 17.1857, 58.2891, 964.288, 1198.65, 699.797, 0, 0, 0, 0
45, 17.1857, 58.2891, 964.288, 1198.88, 700.026, 0, 0, 0, 0
45, 17.1857, 58.3103, 964.291, 1198.87, 700.014, 0, 0, 0, 0
46, 17.1857, 58.3103, 964.291, 1198.87, 700.014, 0, 0, 0, 0
46, 17.1857, 58.2468, 964.294, 1199.09, 700.231, 0, 0, 0, 0
47, 17.1857, 58.2468, 964.294, 1199.09, 700.231, 0, 0, 0, 0
47, 17.186, 58.3209, 964.297, 1199.08, 700.222, 0, 0, 0, 0
48, 17.186, 58.3209, 964.297, 1199.08, 700.222, 0, 0, 0, 0
48, 17.186, 58.2627, 964.302, 1199.06, 700.204, 0, 0, 0, 0
49, 17.186, 58.2627, 964.302, 1199.06, 700.204, 0, 0, 0, 0
49, 17.1857, 58.2679, 964.304, 1199.28, 700.423, 0, 0, 0, 0
50, 17.1857, 58.2679, 964.304, 1199.28, 700.423, 0, 0, 0, 0
50, 17.186, 58.2733, 964.31, 1199.26, 700.632, 0, 0, 0, 0
51, 17.186, 58.2733, 964.31, 1199.26, 700.632, 0, 0, 0, 0
51, 17.1863, 58.3262, 964.31, 1199.26, 700.631, 0, 0, 0, 0
52, 17.1863, 58.3262, 964.31, 1199.26, 700.631, 0, 0, 0, 0
52, 17.1863, 58.2257, 964.31, 1199.26, 700.631, 0, 0, 0, 0
53, 17.1863, 58.2257, 964.31, 1199.03, 700.402, 0, 0, 0, 0
53, 17.186, 58.305, 964.312, 1199.02, 700.168, 0, 0, 0, 0
54, 17.186, 58.305, 964.312, 1199.02, 700.168, 0, 0, 0, 0
54, 17.186, 58.3209, 964.312, 1199.02, 700.168, 0, 0, 0, 0
55, 17.186, 58.3209, 964.312, 1199.02, 700.168, 0, 0, 0, 0
55, 17.186, 58.3738, 964.312, 1199.02, 700.168, 0, 0, 0, 0
56, 17.186, 58.3738, 964.312, 1199.02, 700.397, 0, 0, 0, 0
56, 17.186, 58.305, 964.31, 1199.03, 700.403, 0, 0, 0, 0
57, 17.186, 58.305, 964.31, 1199.03, 700.403, 0, 0, 0, 0
57, 17.186, 58.3685, 964.307, 1199.04, 700.415, 0, 0, 0, 0
58, 17.186, 58.3685, 964.307, 1199.04, 700.415, 0, 0, 0, 0
58, 17.1863, 58.2997, 964.307, 1198.81, 700.185, 0, 0, 0, 0
59, 17.1863, 58.2997, 964.307, 1198.81, 700.185, 0, 0, 0, 0
59, 17.1863, 58.395, 964.307, 1198.81, 700.185, 0, 0, 0, 0
