21, 17.2908, 59.0699, 964.113, 1195.17, 695.169, 0, 0, 0, 0
22, 17.2908, 59.1387, 964.113, 1195.17, 695.169, 0, 0, 0, 0
22, 17.2908, 59.1387, 964.113, 1195.17, 695.169, 0, 0, 0, 0
23, 17.2908, 59.091, 964.113, 1195.17, 695.169, 0, 0, 0, 0
23, 17.2908, 59.091, 964.113, 1195.17, 695.169, 0, 0, 0, 0
24, 17.2908, 59.181, 964.114, 1195.16, 695.163, 0, 0, 0, 0
24, 17.2908, 59.181, 964.114, 1195.16, 695.163, 0, 0, 0, 0
25, 17.2905, 59.1651, 964.114, 1195.17, 695.165, 0, 0, 0, 0
25, 17.2905, 59.1651, 964.114, 1194.94, 695.165, 0, 0, 0, 0
26, 17.2908, 59.0857, 964.111, 1195.18, 695.175, 0, 0, 0, 0
26, 17.2908, 59.0857, 964.111, 1195.18, 695.175, 0, 0, 0, 0
27, 17.2905, 59.1175, 964.107, 1194.96, 695.19, 0, 0, 0, 0
27, 17.2905, 59.1175, 964.107, 1194.96, 694.961, 0, 0, 0, 0
28, 17.2905, 59.1757, 964.104, 1194.97, 694.973, 0, 0, 0, 0
28, 17.2905, 59.1757, 964.104, 1194.97, 694.744, 0, 0, 0, 0
29, 17.2905, 59.1227, 964.102, 1194.98, 694.75, 0, 0, 0, 0
29, 17.2905, 59.1227, 964.102, 1194.98, 694.75, 0, 0, 0, 0
30, 17.2908, 59.1598, 964.099, 1194.99, 694.531, 0, 0, 0, 0
30, 17.2908, 59.1598, 964.099, 1194.99, 694.531, 0, 0, 0, 0
31, 17.2908, 59.1122, 964.098, 1194.99, 694.766, 0, 0, 0, 0
31, 17.2908, 59.1122, 964.098, 1194.99, 694.995, 0, 0, 0, 0
32, 17.2908, 59.0963, 964.094, 1195.01, 695.007, 0, 0, 0, 0
32, 17.2908, 59.0963, 964.094, 1195.01, 695.007, 0, 0, 0, 0
33, 17.2908, 59.0646, 964.091, 1195.02, 695.019, 0, 0, 0, 0
33, 17.2908, 59.0646, 964.091, 1195.02, 695.019, 0, 0, 0, 0
34, 17.2911, 59.1016, 964.088, 1195.03, 695.03, 0, 0, 0, 0
34, 17.2911, 59.1016, 964.088, 1195.03, 695.03, 0, 0, 0, 0
35, 17.2915, 59.0647, 964.089, 1195.03, 695.028, 0, 0, 0, 0
35, 17.2915, 59.0647, 964.089, 1195.03, 695.028, 0, 0, 0, 0
36, 17.2915, 59.0276, 964.089, 1195.03, 695.028, 0, 0, 0, 0
36, 17.2915, 59.0276, 964.089, 1195.03, 695.257, 0, 0, 0, 0
37, 17.2915, 59.0117, 964.085, 1195.04, 695.269, 0, 0, 0, 0
37, 17.2915, 59.0117, 964.085, 1195.04, 695.04, 0, 0, 0, 0
38, 17.2915, 58.9853, 964.08, 1195.06, 694.829, 0, 0, 0, 0
38, 17.2915, 58.9853, 964.08, 1195.06, 694.829, 0, 0, 0, 0
39, 17.2915, 58.9694, 964.079, 1195.06, 694.606, 0, 0, 0, 0
39, 17.2915, 58.9694, 964.079, 1195.06, 694.377, 0, 0, 0, 0
40, 17.2915, 58.9535, 964.08, 1195.06, 694.371, 0, 0, 0, 0
40, 17.2915, 58.9535, 964.08, 1195.06, 694.6, 0, 0, 0, 0
41, 17.2911, 58.9429, 964.08, 1195.06, 694.603, 0, 0, 0, 0
41, 17.2911, 58.9429, 964.08, 1195.29, 694.832, 0, 0, 0, 0
42, 17.2908, 58.8846, 964.079, 1195.29, 695.062, 0, 0, 0, 0
42, 17.2908, 58.8846, 964.079, 1195.29, 695.062, 0, 0, 0, 0
43, 17.2908, 58.8688, 964.081, 1195.51, 695.284, 0, 0, 0, 0
43, 17.2908, 58.8688, 964.081, 1195.28, 695.284, 0, 0, 0, 0
44, 17.2908, 58.9005, 964.083, 1195.28, 695.278, 0, 0, 0, 0
44, 17.2908, 58.9005, 964.083, 1195.28, 695.278, 0, 0, 0, 0
45, 17.2911, 58.8423, 964.083, 1195.28, 695.277, 0, 0, 0, 0
45, 17.2911, 58.8423, 964.083, 1195.28, 695.277, 0, 0, 0, 0
46, 17.2911, 58.7894, 964.083, 1195.51, 695.277, 0, 0, 0, 0
46, 17.2911, 58.7894, 964.083, 1195.51, 695.277, 0, 0, 0, 0
47, 17.2915, 58.7842, 964.084, 1195.5, 695.275, 0, 0, 0, 0
47, 17.2915, 58.7842, 964.084, 1195.5, 695.275, 0, 0, 0, 0
48, 17.2915, 58.7524, 964.084, 1195.5, 695.275, 0, 0, 0, 0
48, 17.2915, 58.7524, 964.084, 1195.5, 695.275, 0, 0, 0, 0
49, 17.2915, 58.7947, 964.085, 1195.5, 695.269, 0, 0, 0, 0
49, 17.2915, 58.7947, 964.085, 1195.5, 695.269, 0, 0, 0, 0
50, 17.2918, 58.8636, 964.086, 1195.5, 695.268, 0, 0, 0, 0
50, 17.2918, 58.8636, 964.086, 1195.5, 695.268, 0, 0, 0, 0
51, 17.2918, 58.9059, 964.084, 1195.27, 695.274, 0, 0, 0, 0
51, 17.2918, 58.9059, 964.084, 1195.27, 695.274, 0, 0, 0, 0
52, 17.2918, 58.9377, 964.082, 1195.28, 695.28, 0, 0, 0, 0
52, 17.2918, 58.9377, 964.082, 1195.05, 695.28, 0, 0, 0, 0
53, 17.2918, 58.8847, 964.081, 1195.06, 695.286, 0, 0, 0, 0
53, 17.2918, 58.8847, 964.081, 1195.06, 695.286, 0, 0, 0, 0
54, 17.2921, 58.8742, 964.081, 1195.05, 695.284, 0, 0, 0, 0
54, 17.2921, 58.8742, 964.081, 1195.05, 695.284, 0, 0, 0, 0
55, 17.2921, 58.9218, 964.086, 1195.27, 695.265, 0, 0, 0, 0
55, 17.2921, 58.9218, 964.086, 1195.27, 695.494, 0, 0, 0, 0
56, 17.2921, 58.8795, 964.091, 1195.25, 695.476, 0, 0, 0, 0
56, 17.2921, 58.8795, 964.091, 1195.7, 695.476, 0, 0, 0, 0
57, 17.2924, 58.8954, 964.097, 1195.68, 695.455, 0, 0, 0, 0
57, 17.2924, 58.8954, 964.097, 1196.14, 695.913, 0, 0, 0, 0
58, 17.2924, 58.8531, 964.105, 1196.34, 696.112, 0, 0, 0, 0
58, 17.2924, 58.8531, 964.105, 1196.34, 696.112, 0, 0, 0, 0
59, 17.2921, 58.8689, 964.11, 1196.55, 696.325, 0, 0, 0, 0
59, 17.2921, 58.8689, 964.11, 1196.55, 696.554, 0, 0, 0, 0
