34, 17.2455, 58.7042, 964.199, 1197.83, 698.06, 0, 0, 0, 0
35, 17.2452, 58.5771, 964.198, 1197.38, 697.834, 0, 0, 0, 0
35, 17.2452, 58.5771, 964.198, 1197.38, 697.834, 0, 0, 0, 0
36, 17.2452, 58.6301, 964.197, 1197.15, 697.611, 0, 0, 0, 0
36, 17.2452, 58.6301, 964.197, 1196.92, 697.382, 0, 0, 0, 0
37, 17.2449, 58.6194, 964.193, 1196.94, 697.397, 0, 0, 0, 0
37, 17.2449, 58.6194, 964.193, 1196.94, 697.397, 0, 0, 0, 0
38, 17.2449, 58.5718, 964.193, 1196.94, 697.397, 0, 0, 0, 0
38, 17.2449, 58.5718, 964.193, 1196.94, 697.397, 0, 0, 0, 0
39, 17.2449, 58.5453, 964.193, 1196.94, 697.397, 0, 0, 0, 0
39, 17.2449, 58.5453, 964.193, 1196.94, 697.397, 0, 0, 0, 0
40, 17.2449, 58.5242, 964.191, 1196.94, 697.403, 0, 0, 0, 0
40, 17.2449, 58.5242, 964.191, 1196.94, 697.403, 0, 0, 0, 0
41, 17.2446, 58.5453, 964.189, 1196.95, 697.41, 0, 0, 0, 0
41, 17.2446, 58.5453, 964.189, 1196.95, 697.181, 0, 0, 0, 0
42, 17.2446, 58.3865, 964.187, 1196.73, 697.187, 0, 0, 0, 0
42, 17.2446, 58.3865, 964.187, 1196.73, 697.187, 0, 0, 0, 0
43, 17.2446, 58.4871, 964.182, 1196.75, 696.976, 0, 0, 0, 0
43, 17.2446, 58.4871, 964.182, 1196.75, 696.976, 0, 0, 0, 0
44, 17.2443, 58.4765, 964.18, 1196.76, 696.985, 0, 0, 0, 0
44, 17.2443, 58.4765, 964.18, 1196.76, 696.985, 0, 0, 0, 0
45, 17.2446, 58.4871, 964.181, 1196.75, 696.982, 0, 0, 0, 0
45, 17.2446, 58.4871, 964.181, 1196.75, 696.982, 0, 0, 0, 0
46, 17.2446, 58.4289, 964.182, 1196.98, 697.205, 0, 0, 0, 0
46, 17.2446, 58.4289, 964.182, 1196.98, 697.205, 0, 0, 0, 0
47, 17.2446, 58.5083, 964.184, 1196.97, 697.199, 0, 0, 0, 0
47, 17.2446, 58.5083, 964.184, 1196.97, 697.199, 0, 0, 0, 0
48, 17.2446, 58.413, 964.191, 1197.17, 697.404, 0, 0, 0, 0
48, 17.2446, 58.413, 964.191, 1197.17, 697.404, 0, 0, 0, 0
49, 17.2443, 58.4394, 964.193, 1197.16, 697.394, 0, 0, 0, 0
49, 17.2443, 58.4394, 964.193, 1197.39, 697.623, 0, 0, 0, 0
50, 17.2446, 58.45, 964.199, 1197.37, 697.831, 0, 0, 0, 0
50, 17.2446, 58.45, 964.199, 1197.37, 697.831, 0, 0, 0, 0
51, 17.2443, 58.487, 964.203, 1197.36, 698.044, 0, 0, 0, 0
51, 17.2443, 58.487, 964.203, 1197.36, 698.044, 0, 0, 0, 0
52, 17.2443, 58.4447, 964.212, 1197.56, 698.472, 0, 0, 0, 0
52, 17.2443, 58.4447, 964.212, 1197.78, 698.701, 0, 0, 0, 0
53, 17.2443, 58.5188, 964.217, 1197.77, 698.682, 0, 0, 0, 0
53, 17.2443, 58.5188, 964.217, 1197.77, 698.682, 0, 0, 0, 0
54, 17.2443, 58.5188, 964.218, 1197.76, 698.676, 0, 0, 0, 0
54, 17.2443, 58.5188, 964.218, 1197.76, 698.676, 0, 0, 0, 0
55, 17.2443, 58.5294, 964.218, 1197.53, 698.218, 0, 0, 0, 0
55, 17.2443, 58.5294, 964.218, 1197.53, 698.218, 0, 0, 0, 0
56, 17.2439, 58.5505, 964.213, 1197.09, 698.009, 0, 0, 0, 0
56, 17.2439, 58.5505, 964.213, 1196.86, 697.78, 0, 0, 0, 0
57, 17.2439, 58.5082, 964.215, 1196.86, 697.774, 0, 0, 0, 0
57, 17.2439, 58.5082, 964.215, 1196.86, 697.545, 0, 0, 0, 0
58, 17.2439, 58.5188, 964.216, 1196.85, 697.768, 0, 0, 0, 0
58, 17.2439, 58.5188, 964.216, 1196.85, 697.768, 0, 0, 0, 0
59, 17.2436, 58.5875, 964.219, 1197.07, 697.758, 0, 0, 0, 0
59, 17.2436, 58.5875, 964.219, 1197.07, 697.758, 0, 0, 0, 0
