34, 17.224, 58.5638, 964.277, 1198.46, 698.463, 0, 0, 0, 0
34, 17.224, 58.5638, 964.277, 1198.46, 698.463, 0, 0, 0, 0
35, 17.2243, 58.5321, 964.279, 1198.45, 698.226, 0, 0, 0, 0
35, 17.2243, 58.5321, 964.279, 1198.45, 698.226, 0, 0, 0, 0
36, 17.224, 58.5744, 964.277, 1198.46, 698.234, 0, 0, 0, 0
36, 17.224, 58.5744, 964.277, 1198.23, 698.234, 0, 0, 0, 0
37, 17.224, 58.5903, 964.274, 1198.25, 698.246, 0, 0, 0, 0
37, 17.224, 58.5903, 964.274, 1198.25, 698.017, 0, 0, 0, 0
38, 17.224, 58.5374, 964.274, 1198.02, 698.017, 0, 0, 0, 0
38, 17.224, 58.5374, 964.274, 1198.02, 698.017, 0, 0, 0, 0
39, 17.224, 58.5374, 964.274, 1198.02, 698.246, 0, 0, 0, 0
39, 17.224, 58.5374, 964.274, 1198.02, 698.246, 0, 0, 0, 0
40, 17.224, 58.5215, 964.277, 1198.23, 698.234, 0, 0, 0, 0
40, 17.224, 58.5215, 964.277, 1198.23, 698.234, 0, 0, 0, 0
41, 17.224, 58.5533, 964.275, 1198.24, 698.24, 0, 0, 0, 0
41, 17.224, 58.5533, 964.275, 1198.24, 698.24, 0, 0, 0, 0
42, 17.224, 58.5321, 964.272, 1198.02, 698.252, 0, 0, 0, 0
42, 17.224, 58.5321, 964.272, 1198.02, 698.252, 0, 0, 0, 0
43, 17.224, 58.5744, 964.269, 1197.81, 697.807, 0, 0, 0, 0
43, 17.224, 58.5744, 964.269, 1197.81, 697.807, 0, 0, 0, 0
44, 17.2237, 58.5109, 964.267, 1197.81, 697.814, 0, 0, 0, 0
44, 17.2237, 58.5109, 964.267, 1197.81, 697.814, 0, 0, 0, 0
45, 17.2237, 58.4897, 964.267, 1197.81, 697.814, 0, 0, 0, 0
45, 17.2237, 58.4897, 964.267, 1197.81, 697.814, 0, 0, 0, 0
46, 17.2237, 58.5056, 964.265, 1198.05, 698.278, 0, 0, 0, 0
46, 17.2237, 58.5056, 964.265, 1198.05, 698.278, 0, 0, 0, 0
47, 17.2237, 58.4633, 964.263, 1198.05, 698.284, 0, 0, 0, 0
47, 17.2237, 58.4633, 964.263, 1198.05, 698.284, 0, 0, 0, 0
48, 17.2234, 58.4685, 964.264, 1198.05, 698.28, 0, 0, 0, 0
48, 17.2234, 58.4685, 964.264, 1198.05, 698.28, 0, 0, 0, 0
49, 17.2234, 58.4473, 964.263, 1198.06, 698.286, 0, 0, 0, 0
49, 17.2234, 58.4473, 964.263, 1198.06, 698.286, 0, 0, 0, 0
50, 17.2237, 58.3998, 964.262, 1198.06, 698.29, 0, 0, 0, 0
50, 17.2237, 58.3998, 964.262, 1198.06, 698.29, 0, 0, 0, 0
51, 17.2234, 58.4262, 964.261, 1198.06, 698.292, 0, 0, 0, 0
51, 17.2234, 58.4262, 964.261, 1198.06, 698.292, 0, 0, 0, 0
52, 17.223, 58.3256, 964.262, 1198.06, 698.289, 0, 0, 0, 0
52, 17.223, 58.3256, 964.262, 1198.06, 698.289, 0, 0, 0, 0
53, 17.223, 58.2832, 964.269, 1198.04, 698.264, 0, 0, 0, 0
53, 17.223, 58.2832, 964.269, 1198.26, 698.493, 0, 0, 0, 0
54, 17.223, 58.352, 964.274, 1198.47, 698.933, 0, 0, 0, 0
54, 17.223, 58.352, 964.274, 1198.47, 698.933, 0, 0, 0, 0
55, 17.223, 58.188, 964.275, 1198.47, 698.927, 0, 0, 0, 0
55, 17.223, 58.188, 964.275, 1198.47, 698.927, 0, 0, 0, 0
56, 17.223, 58.1192, 964.275, 1198.47, 698.927, 0, 0, 0, 0
56, 17.223, 58.1192, 964.275, 1198.47, 698.927, 0, 0, 0, 0
57, 17.2227, 58.1615, 964.28, 1198.45, 698.91, 0, 0, 0, 0
57, 17.2227, 58.1615, 964.28, 1198.45, 698.91, 0, 0, 0, 0
58, 17.2227, 58.2038, 964.283, 1198.44, 698.897, 0, 0, 0, 0
58, 17.2227, 58.2038, 964.283, 1198.44, 698.897, 0, 0, 0, 0
59, 17.2224, 58.1191, 964.283, 1198.67, 698.9, 0, 0, 0, 0
59, 17.2224, 58.1191, 964.283, 1198.67, 698.9, 0, 0, 0, 0
