15, 17.2706, 58.8609, 964.116, 1195.84, 696.301, 0, 0, 0, 0
15, 17.2706, 58.8609, 964.116, 1196.07, 696.301, 0, 0, 0, 0
16, 17.2706, 58.8185, 964.115, 1196.08, 696.307, 0, 0, 0, 0
16, 17.2706, 58.8185, 964.115, 1196.31, 696.536, 0, 0, 0, 0
17, 17.2706, 58.7603, 964.116, 1196.53, 696.301, 0, 0, 0, 0
17, 17.2706, 58.7603, 964.116, 1196.53, 696.301, 0, 0, 0, 0
18, 17.2706, 58.8027, 964.12, 1196.52, 696.518, 0, 0, 0, 0
18, 17.2706, 58.8027, 964.12, 1196.52, 696.518, 0, 0, 0, 0
19, 17.2706, 58.7709, 964.121, 1196.51, 696.512, 0, 0, 0, 0
19, 17.2706, 58.7709, 964.121, 1196.28, 696.512, 0, 0, 0, 0
20, 17.2702, 58.8291, 964.121, 1196.29, 696.514, 0, 0, 0, 0
20, 17.2702, 58.8291, 964.121, 1196.51, 696.743, 0, 0, 0, 0
21, 17.2702, 58.8502, 964.126, 1196.5, 696.725, 0, 0, 0, 0
21, 17.2702, 58.8502, 964.126, 1196.5, 696.725, 0, 0, 0, 0
22, 17.2699, 58.8978, 964.127, 1196.49, 696.72, 0, 0, 0, 0
22, 17.2699, 58.8978, 964.127, 1196.49, 696.72, 0, 0, 0, 0
23, 17.2699, 58.7973, 964.13, 1196.48, 696.708, 0, 0, 0, 0
23, 17.2699, 58.7973, 964.13, 1196.48, 696.708, 0, 0, 0, 0
24, 17.2702, 58.792, 964.136, 1196.46, 696.688, 0, 0, 0, 0
24, 17.2702, 58.792, 964.136, 1196.69, 696.917, 0, 0, 0, 0
25, 17.2702, 58.8608, 964.137, 1196.45, 696.911, 0, 0, 0, 0
25, 17.2702, 58.8608, 964.137, 1196.45, 696.911, 0, 0, 0, 0
26, 17.2702, 58.8555, 964.142, 1196.66, 696.893, 0, 0, 0, 0
26, 17.2702, 58.8555, 964.142, 1196.66, 696.893, 0, 0, 0, 0
27, 17.2699, 58.8978, 964.144, 1196.89, 697.117, 0, 0, 0, 0
27, 17.2699, 58.8978, 964.144, 1196.89, 697.117, 0, 0, 0, 0
28, 17.2699, 58.882, 964.149, 1196.87, 697.099, 0, 0, 0, 0
28, 17.2699, 58.882, 964.149, 1197.1, 697.099, 0, 0, 0, 0
29, 17.2699, 58.882, 964.155, 1197.07, 697.074, 0, 0, 0, 0
29, 17.2699, 58.882, 964.155, 1197.07, 697.074, 0, 0, 0, 0
30, 17.2699, 58.8926, 964.16, 1196.83, 697.056, 0, 0, 0, 0
30, 17.2699, 58.8926, 964.16, 1196.83, 697.056, 0, 0, 0, 0
31, 17.2696, 58.8872, 964.168, 1197.03, 697.257, 0, 0, 0, 0
31, 17.2696, 58.8872, 964.168, 1197.03, 697.257, 0, 0, 0, 0
32, 17.2696, 58.8713, 964.176, 1197, 697.226, 0, 0, 0, 0
32, 17.2696, 58.8713, 964.176, 1197.23, 697.455, 0, 0, 0, 0
33, 17.2696, 58.8396, 964.183, 1197.2, 697.431, 0, 0, 0, 0
33, 17.2696, 58.8396, 964.183, 1197.2, 697.431, 0, 0, 0, 0
34, 17.2699, 58.9296, 964.185, 1197.19, 697.423, 0, 0, 0, 0
35, 17.2699, 58.9296, 964.185, 1197.19, 697.423, 0, 0, 0, 0
35, 17.2696, 58.8131, 964.186, 1197.19, 697.419, 0, 0, 0, 0
36, 17.2696, 58.8131, 964.186, 1197.19, 697.19, 0, 0, 0, 0
36, 17.2699, 58.8343, 964.19, 1197.18, 697.175, 0, 0, 0, 0
37, 17.2699, 58.8343, 964.19, 1196.95, 697.175, 0, 0, 0, 0
37, 17.2699, 58.8343, 964.195, 1196.93, 697.157, 0, 0, 0, 0
38, 17.2699, 58.8343, 964.195, 1196.93, 697.157, 0, 0, 0, 0
38, 17.2702, 58.8026, 964.197, 1196.92, 697.379, 0, 0, 0, 0
39, 17.2702, 58.8026, 964.197, 1196.92, 697.379, 0, 0, 0, 0
39, 17.2702, 58.8132, 964.201, 1196.68, 697.367, 0, 0, 0, 0
40, 17.2702, 58.8132, 964.201, 1196.68, 697.138, 0, 0, 0, 0
40, 17.2702, 58.8767, 964.201, 1196.68, 697.138, 0, 0, 0, 0
41, 17.2702, 58.8767, 964.201, 1196.68, 697.138, 0, 0, 0, 0
41, 17.2699, 58.8185, 964.197, 1196.69, 697.151, 0, 0, 0, 0
42, 17.2699, 58.8185, 964.197, 1196.69, 697.151, 0, 0, 0, 0
42, 17.2699, 58.7655, 964.194, 1196.48, 696.934, 0, 0, 0, 0
43, 17.2699, 58.7655, 964.194, 1196.48, 696.934, 0, 0, 0, 0
43, 17.2699, 58.7391, 964.189, 1196.49, 696.724, 0, 0, 0, 0
44, 17.2699, 58.7391, 964.189, 1196.27, 696.495, 0, 0, 0, 0
44, 17.2702, 58.7497, 964.186, 1196.28, 696.506, 0, 0, 0, 0
45, 17.2702, 58.7497, 964.186, 1196.28, 696.506, 0, 0, 0, 0
45, 17.2702, 58.7814, 964.186, 1196.28, 696.506, 0, 0, 0, 0
46, 17.2702, 58.7814, 964.186, 1196.28, 696.506, 0, 0, 0, 0
46, 17.2706, 58.6598, 964.188, 1196.27, 696.726, 0, 0, 0, 0
47, 17.2706, 58.6598, 964.188, 1196.27, 696.726, 0, 0, 0, 0
47, 17.2706, 58.6809, 964.191, 1196.49, 696.714, 0, 0, 0, 0
48, 17.2706, 58.6809, 964.191, 1196.71, 696.943, 0, 0, 0, 0
48, 17.2706, 58.7074, 964.191, 1196.71, 696.943, 0, 0, 0, 0
49, 17.2706, 58.7074, 964.191, 1196.71, 696.943, 0, 0, 0, 0
49, 17.2706, 58.718, 964.19, 1196.72, 696.949, 0, 0, 0, 0
50, 17.2706, 58.718, 964.19, 1196.72, 696.949, 0, 0, 0, 0
50, 17.2706, 58.7127, 964.191, 1196.71, 696.943, 0, 0, 0, 0
51, 17.2706, 58.7127, 964.191, 1196.71, 696.943, 0, 0, 0, 0
51, 17.2706, 58.7497, 964.193, 1196.71, 696.937, 0, 0, 0, 0
52, 17.2706, 58.7497, 964.193, 1196.94, 696.937, 0, 0, 0, 0
52, 17.2709, 58.6863, 964.195, 1196.93, 696.93, 0, 0, 0, 0
53, 17.2709, 58.6863, 964.195, 1196.7, 696.93, 0, 0, 0, 0
53, 17.2712, 58.7286, 964.199, 1196.69, 697.144, 0, 0, 0, 0
54, 17.2712, 58.7286, 964.199, 1196.69, 697.144, 0, 0, 0, 0
54, 17.2709, 58.6174, 964.198, 1196.69, 697.146, 0, 0, 0, 0
55, 17.2709, 58.6174, 964.198, 1196.69, 697.146, 0, 0, 0, 0
55, 17.2709, 58.6598, 964.198, 1196.69, 697.146, 0, 0, 0, 0
56, 17.2709, 58.6598, 964.198, 1196.69, 696.918, 0, 0, 0, 0
56, 17.2709, 58.6757, 964.197, 1196.69, 696.924, 0, 0, 0, 0
57, 17.2709, 58.6757, 964.197, 1196.69, 696.924, 0, 0, 0, 0
57, 17.2709, 58.6863, 964.195, 1196.93, 696.93, 0, 0, 0, 0
58, 17.2709, 58.6863, 964.195, 1196.93, 696.93, 0, 0, 0, 0
58, 17.2712, 58.6916, 964.196, 1196.93, 696.927, 0, 0, 0, 0
59, 17.2712, 58.6916, 964.196, 1196.93, 696.927, 0, 0, 0, 0
59, 17.2712, 58.7498, 964.196, 1196.93, 696.927, 0, 0, 0, 0
