15, 17.1949, 58.4384, 964.239, 1198.37, 699.516, 0, 0, 0, 0
15, 17.1949, 58.4014, 964.233, 1198.4, 699.311, 0, 0, 0, 0
16, 17.1949, 58.4014, 964.233, 1198.4, 699.311, 0, 0, 0, 0
16, 17.1952, 58.4491, 964.228, 1198.41, 699.327, 0, 0, 0, 0
17, 17.1952, 58.4491, 964.228, 1198.41, 699.098, 0, 0, 0, 0
17, 17.1952, 58.4173, 964.225, 1198.19, 698.881, 0, 0, 0, 0
18, 17.1952, 58.4173, 964.225, 1198.19, 698.881, 0, 0, 0, 0
18, 17.1949, 58.3591, 964.226, 1198.42, 699.107, 0, 0, 0, 0
19, 17.1949, 58.3591, 964.226, 1198.42, 699.107, 0, 0, 0, 0
19, 17.1952, 58.3909, 964.228, 1198.64, 699.556, 0, 0, 0, 0
20, 17.1952, 58.3909, 964.228, 1199.1, 699.785, 0, 0, 0, 0
20, 17.1952, 58.3168, 964.232, 1199.09, 699.773, 0, 0, 0, 0
21, 17.1952, 58.3168, 964.232, 1199.09, 700.231, 0, 0, 0, 0
21, 17.1952, 58.3009, 964.235, 1199.07, 700.447, 0, 0, 0, 0
22, 17.1952, 58.3009, 964.235, 1199.07, 700.447, 0, 0, 0, 0
22, 17.1955, 58.3591, 964.232, 1198.86, 700.23, 0, 0, 0, 0
23, 17.1955, 58.3591, 964.232, 1198.86, 700.23, 0, 0, 0, 0
23, 17.1955, 58.3327, 964.23, 1198.63, 700.236, 0, 0, 0, 0
24, 17.1955, 58.3327, 964.23, 1198.63, 700.236, 0, 0, 0, 0
24, 17.1958, 58.3751, 964.229, 1198.64, 700.239, 0, 0, 0, 0
25, 17.1958, 58.3751, 964.229, 1198.64, 700.01, 0, 0, 0, 0
25, 17.1958, 58.3803, 964.228, 1198.64, 700.016, 0, 0, 0, 0
26, 17.1958, 58.3803, 964.228, 1198.64, 700.016, 0, 0, 0, 0
26, 17.1961, 58.3275, 964.227, 1198.65, 699.791, 0, 0, 0, 0
27, 17.1961, 58.3275, 964.227, 1198.65, 699.791, 0, 0, 0, 0
27, 17.1961, 58.3381, 964.223, 1198.43, 700.032, 0, 0, 0, 0
28, 17.1961, 58.3381, 964.223, 1198.2, 699.803, 0, 0, 0, 0
28, 17.1961, 58.3539, 964.222, 1198.21, 699.81, 0, 0, 0, 0
29, 17.1961, 58.3539, 964.222, 1198.21, 699.352, 0, 0, 0, 0
29, 17.1964, 58.3275, 964.219, 1198.22, 699.134, 0, 0, 0, 0
30, 17.1964, 58.3275, 964.219, 1198.22, 699.134, 0, 0, 0, 0
30, 17.1964, 58.3857, 964.217, 1198.22, 698.911, 0, 0, 0, 0
31, 17.1964, 58.3857, 964.217, 1198.22, 698.911, 0, 0, 0, 0
31, 17.1968, 58.3646, 964.214, 1198.46, 699.15, 0, 0, 0, 0
32, 17.1968, 58.3646, 964.214, 1198.46, 699.15, 0, 0, 0, 0
32, 17.1968, 58.3487, 964.212, 1198.47, 699.156, 0, 0, 0, 0
33, 17.1968, 58.3487, 964.212, 1198.47, 699.385, 0, 0, 0, 0
33, 17.1968, 58.4016, 964.209, 1198.48, 699.397, 0, 0, 0, 0
34, 17.1968, 58.4016, 964.209, 1198.48, 699.397, 0, 0, 0, 0
34, 17.1971, 58.3858, 964.206, 1198.49, 699.179, 0, 0, 0, 0
35, 17.1971, 58.3858, 964.206, 1198.49, 699.179, 0, 0, 0, 0
35, 17.1971, 58.3858, 964.206, 1198.49, 698.95, 0, 0, 0, 0
36, 17.1971, 58.3858, 964.206, 1198.49, 699.179, 0, 0, 0, 0
36, 17.1974, 58.4599, 964.205, 1198.5, 699.183, 0, 0, 0, 0
37, 17.1974, 58.4599, 964.205, 1198.5, 699.183, 0, 0, 0, 0
37, 17.1977, 58.3965, 964.204, 1198.5, 699.186, 0, 0, 0, 0
38, 17.1977, 58.3965, 964.204, 1198.5, 699.186, 0, 0, 0, 0
38, 17.1977, 58.3965, 964.197, 1198.29, 698.982, 0, 0, 0, 0
39, 17.1977, 58.3965, 964.197, 1198.29, 698.982, 0, 0, 0, 0
39, 17.198, 58.4706, 964.193, 1198.31, 698.77, 0, 0, 0, 0
40, 17.198, 58.4706, 964.193, 1198.31, 698.541, 0, 0, 0, 0
40, 17.1977, 58.4441, 964.189, 1198.33, 698.554, 0, 0, 0, 0
41, 17.1977, 58.4441, 964.189, 1198.1, 698.554, 0, 0, 0, 0
41, 17.1977, 58.4018, 964.184, 1197.89, 698.573, 0, 0, 0, 0
42, 17.1977, 58.4018, 964.184, 1197.89, 698.573, 0, 0, 0, 0
42, 17.1977, 58.4864, 964.181, 1197.9, 698.585, 0, 0, 0, 0
43, 17.1977, 58.4864, 964.181, 1197.9, 698.585, 0, 0, 0, 0
43, 17.198, 58.5288, 964.179, 1197.67, 698.59, 0, 0, 0, 0
44, 17.198, 58.5288, 964.179, 1197.9, 698.59, 0, 0, 0, 0
44, 17.198, 58.4653, 964.179, 1197.9, 698.59, 0, 0, 0, 0
45, 17.198, 58.4653, 964.179, 1198.13, 698.59, 0, 0, 0, 0
45, 17.198, 58.5341, 964.176, 1197.91, 698.602, 0, 0, 0, 0
46, 17.198, 58.5341, 964.176, 1197.91, 698.602, 0, 0, 0, 0
46, 17.198, 58.5235, 964.173, 1198.16, 698.614, 0, 0, 0, 0
47, 17.198, 58.5235, 964.173, 1198.16, 698.614, 0, 0, 0, 0
47, 17.198, 58.4865, 964.169, 1197.94, 698.626, 0, 0, 0, 0
48, 17.198, 58.4865, 964.169, 1197.94, 698.626, 0, 0, 0, 0
48, 17.1983, 58.5183, 964.167, 1197.95, 698.636, 0, 0, 0, 0
49, 17.1983, 58.5183, 964.167, 1197.95, 698.636, 0, 0, 0, 0
49, 17.1983, 58.4812, 964.163, 1197.73, 698.648, 0, 0, 0, 0
50, 17.1983, 58.4812, 964.163, 1197.73, 698.648, 0, 0, 0, 0
50, 17.1987, 58.4866, 964.162, 1197.51, 698.652, 0, 0, 0, 0
51, 17.1987, 58.4866, 964.162, 1197.51, 698.652, 0, 0, 0, 0
51, 17.199, 58.439, 964.158, 1197.52, 698.669, 0, 0, 0, 0
52, 17.199, 58.439, 964.158, 1197.52, 698.669, 0, 0, 0, 0
52, 17.1993, 58.4708, 964.155, 1197.53, 698.679, 0, 0, 0, 0
53, 17.1993, 58.4708, 964.155, 1197.53, 698.679, 0, 0, 0, 0
53, 17.1993, 58.4549, 964.155, 1197.53, 698.679, 0, 0, 0, 0
54, 17.1993, 58.4549, 964.155, 1197.53, 698.679, 0, 0, 0, 0
54, 17.1993, 58.439, 964.153, 1197.54, 698.685, 0, 0, 0, 0
55, 17.1993, 58.439, 964.153, 1197.54, 698.685, 0, 0, 0, 0
55, 17.1993, 58.4972, 964.151, 1197.55, 698.691, 0, 0, 0, 0
56, 17.1993, 58.4972, 964.151, 1197.55, 698.691, 0, 0, 0, 0
56, 17.1987, 58.476, 964.146, 1197.57, 698.713, 0, 0, 0, 0
57, 17.1987, 58.476, 964.146, 1197.57, 698.713, 0, 0, 0, 0
57, 17.1983, 58.46, 964.143, 1197.35, 698.721, 0, 0, 0, 0
58, 17.1983, 58.46, 964.143, 1197.35, 698.721, 0, 0, 0, 0
58, 17.1983, 58.4442, 964.14, 1197.36, 698.733, 0, 0, 0, 0
59, 17.1983, 58.4442, 964.14, 1197.36, 698.733, 0, 0, 0, 0
59, 17.1987, 58.4707, 964.137, 1197.37, 698.743, 0, 0, 0, 0
