28, 17.2053, 58.4027, 964.44, 1201.76, 702.905, 0, 0, 0, 0
28, 17.2053, 58.4027, 964.44, 1201.53, 702.676, 0, 0, 0, 0
29, 17.2056, 58.4451, 964.444, 1201.52, 702.663, 0, 0, 0, 0
29, 17.2056, 58.4451, 964.444, 1201.52, 702.434, 0, 0, 0, 0
30, 17.2056, 58.4028, 964.447, 1201.51, 702.422, 0, 0, 0, 0
30, 17.2056, 58.4028, 964.447, 1201.51, 702.422, 0, 0, 0, 0
31, 17.2056, 58.4292, 964.451, 1201.26, 702.18, 0, 0, 0, 0
31, 17.2056, 58.4292, 964.451, 1201.26, 702.18, 0, 0, 0, 0
32, 17.2059, 58.3605, 964.456, 1201.47, 702.16, 0, 0, 0, 0
32, 17.2059, 58.3605, 964.456, 1201.47, 702.389, 0, 0, 0, 0
33, 17.2059, 58.3658, 964.458, 1201.47, 702.383, 0, 0, 0, 0
33, 17.2059, 58.3658, 964.458, 1201.47, 702.383, 0, 0, 0, 0
34, 17.2063, 58.3605, 964.46, 1201.46, 702.374, 0, 0, 0, 0
34, 17.2063, 58.3605, 964.46, 1201.46, 702.374, 0, 0, 0, 0
35, 17.2063, 58.3711, 964.459, 1201.24, 702.38, 0, 0, 0, 0
35, 17.2063, 58.3711, 964.459, 1201.24, 702.38, 0, 0, 0, 0
36, 17.2063, 58.3499, 964.462, 1200.99, 702.368, 0, 0, 0, 0
36, 17.2063, 58.3499, 964.462, 1200.99, 702.368, 0, 0, 0, 0
37, 17.2066, 58.3764, 964.461, 1201, 702.373, 0, 0, 0, 0
37, 17.2066, 58.3764, 964.461, 1200.77, 702.144, 0, 0, 0, 0
38, 17.2069, 58.3976, 964.458, 1200.78, 702.154, 0, 0, 0, 0
38, 17.2069, 58.3976, 964.458, 1200.55, 701.925, 0, 0, 0, 0
39, 17.2069, 58.387, 964.455, 1200.33, 701.708, 0, 0, 0, 0
39, 17.2069, 58.387, 964.455, 1200.33, 701.708, 0, 0, 0, 0
40, 17.2072, 58.4188, 964.455, 1200.33, 701.707, 0, 0, 0, 0
40, 17.2072, 58.4188, 964.455, 1200.56, 701.936, 0, 0, 0, 0
41, 17.2072, 58.4241, 964.458, 1200.55, 701.924, 0, 0, 0, 0
41, 17.2072, 58.4241, 964.458, 1201.01, 702.153, 0, 0, 0, 0
42, 17.2069, 58.4082, 964.46, 1201, 702.148, 0, 0, 0, 0
42, 17.2069, 58.4082, 964.46, 1201.23, 702.377, 0, 0, 0, 0
43, 17.2072, 58.3924, 964.462, 1201.23, 702.37, 0, 0, 0, 0
43, 17.2072, 58.3924, 964.462, 1201.23, 702.37, 0, 0, 0, 0
44, 17.2072, 58.4506, 964.462, 1201.23, 702.37, 0, 0, 0, 0
44, 17.2072, 58.4506, 964.462, 1201, 702.37, 0, 0, 0, 0
45, 17.2075, 58.44, 964.462, 1200.99, 702.367, 0, 0, 0, 0
45, 17.2075, 58.44, 964.462, 1200.99, 702.367, 0, 0, 0, 0
46, 17.2078, 58.4189, 964.461, 1201, 702.371, 0, 0, 0, 0
46, 17.2078, 58.4189, 964.461, 1200.77, 702.142, 0, 0, 0, 0
47, 17.2082, 58.4772, 964.46, 1201, 702.147, 0, 0, 0, 0
47, 17.2082, 58.4772, 964.46, 1201, 702.147, 0, 0, 0, 0
48, 17.2082, 58.4454, 964.46, 1201, 702.147, 0, 0, 0, 0
48, 17.2082, 58.4454, 964.46, 1201.23, 702.147, 0, 0, 0, 0
49, 17.2085, 58.4031, 964.462, 1201.22, 702.139, 0, 0, 0, 0
49, 17.2085, 58.4031, 964.462, 1201.22, 702.139, 0, 0, 0, 0
50, 17.2088, 58.4137, 964.462, 1201.22, 702.138, 0, 0, 0, 0
50, 17.2088, 58.4137, 964.462, 1201.22, 702.138, 0, 0, 0, 0
51, 17.2091, 58.4191, 964.461, 1201, 702.37, 0, 0, 0, 0
51, 17.2091, 58.4191, 964.461, 1201, 702.37, 0, 0, 0, 0
52, 17.2091, 58.4667, 964.461, 1201, 702.37, 0, 0, 0, 0
52, 17.2091, 58.4667, 964.461, 1201, 702.37, 0, 0, 0, 0
53, 17.2094, 58.4826, 964.46, 1201, 702.374, 0, 0, 0, 0
53, 17.2094, 58.4826, 964.46, 1201, 702.374, 0, 0, 0, 0
54, 17.2091, 58.4085, 964.461, 1201, 702.37, 0, 0, 0, 0
54, 17.2091, 58.4085, 964.461, 1201, 702.141, 0, 0, 0, 0
55, 17.2094, 58.4773, 964.462, 1200.99, 702.139, 0, 0, 0, 0
55, 17.2094, 58.4773, 964.462, 1200.99, 702.139, 0, 0, 0, 0
56, 17.2097, 58.4456, 964.462, 1200.99, 702.367, 0, 0, 0, 0
56, 17.2097, 58.4456, 964.462, 1200.99, 702.367, 0, 0, 0, 0
57, 17.2097, 58.4139, 964.459, 1201.01, 702.379, 0, 0, 0, 0
57, 17.2097, 58.4139, 964.459, 1201.01, 702.379, 0, 0, 0, 0
58, 17.2097, 58.3874, 964.456, 1201.02, 702.391, 0, 0, 0, 0
58, 17.2097, 58.3874, 964.456, 1200.79, 702.162, 0, 0, 0, 0
59, 17.2097, 58.4033, 964.454, 1200.79, 701.939, 0, 0, 0, 0
59, 17.2097, 58.4033, 964.454, 1200.79, 701.939, 0, 0, 0, 0
