32, 17.2034, 57.6033, 964.17, 1198.62, 699.769, 0, 0, 0, 0
32, 17.2031, 57.6244, 964.173, 1198.61, 699.759, 0, 0, 0, 0
33, 17.2031, 57.6244, 964.173, 1198.84, 699.759, 0, 0, 0, 0
33, 17.2031, 57.5926, 964.173, 1198.84, 699.988, 0, 0, 0, 0
34, 17.2031, 57.5926, 964.173, 1198.84, 699.988, 0, 0, 0, 0
34, 17.2028, 57.6085, 964.174, 1198.84, 699.983, 0, 0, 0, 0
35, 17.2028, 57.6085, 964.174, 1198.84, 699.983, 0, 0, 0, 0
35, 17.2031, 57.5662, 964.176, 1198.6, 699.747, 0, 0, 0, 0
36, 17.2031, 57.5662, 964.176, 1198.37, 699.747, 0, 0, 0, 0
36, 17.2031, 57.5556, 964.178, 1198.37, 699.74, 0, 0, 0, 0
37, 17.2031, 57.5556, 964.178, 1198.37, 699.512, 0, 0, 0, 0
37, 17.2034, 57.5397, 964.18, 1198.36, 699.274, 0, 0, 0, 0
38, 17.2034, 57.5397, 964.18, 1198.36, 699.274, 0, 0, 0, 0
38, 17.2031, 57.5662, 964.178, 1198.14, 699.283, 0, 0, 0, 0
39, 17.2031, 57.5662, 964.178, 1198.14, 699.283, 0, 0, 0, 0
39, 17.2031, 57.582, 964.173, 1197.93, 699.301, 0, 0, 0, 0
40, 17.2031, 57.582, 964.173, 1197.7, 699.072, 0, 0, 0, 0
40, 17.2031, 57.5609, 964.169, 1197.71, 699.084, 0, 0, 0, 0
41, 17.2031, 57.5609, 964.169, 1197.94, 699.084, 0, 0, 0, 0
41, 17.2031, 57.5609, 964.168, 1197.95, 699.09, 0, 0, 0, 0
42, 17.2031, 57.5609, 964.168, 1197.95, 699.09, 0, 0, 0, 0
42, 17.2028, 57.5767, 964.169, 1198.17, 699.085, 0, 0, 0, 0
43, 17.2028, 57.5767, 964.169, 1198.17, 699.085, 0, 0, 0, 0
43, 17.2028, 57.5079, 964.166, 1198.41, 699.097, 0, 0, 0, 0
44, 17.2028, 57.5079, 964.166, 1198.41, 699.555, 0, 0, 0, 0
44, 17.2031, 57.4709, 964.168, 1198.4, 699.548, 0, 0, 0, 0
45, 17.2031, 57.4709, 964.168, 1198.4, 699.548, 0, 0, 0, 0
45, 17.2031, 57.4497, 964.166, 1198.18, 699.554, 0, 0, 0, 0
46, 17.2031, 57.4497, 964.166, 1198.18, 699.554, 0, 0, 0, 0
46, 17.2028, 57.4391, 964.164, 1197.96, 699.332, 0, 0, 0, 0
47, 17.2028, 57.4391, 964.164, 1197.96, 699.332, 0, 0, 0, 0
47, 17.2025, 57.5026, 964.163, 1197.73, 699.106, 0, 0, 0, 0
48, 17.2025, 57.5026, 964.163, 1197.73, 699.106, 0, 0, 0, 0
48, 17.2021, 57.3702, 964.164, 1197.73, 699.102, 0, 0, 0, 0
49, 17.2021, 57.3702, 964.164, 1197.96, 699.331, 0, 0, 0, 0
49, 17.2018, 57.3278, 964.166, 1198.18, 699.784, 0, 0, 0, 0
50, 17.2018, 57.3278, 964.166, 1198.18, 699.784, 0, 0, 0, 0
50, 17.2018, 57.3807, 964.167, 1198.4, 699.778, 0, 0, 0, 0
51, 17.2018, 57.3807, 964.167, 1198.4, 699.778, 0, 0, 0, 0
51, 17.2015, 57.3966, 964.165, 1198.41, 699.786, 0, 0, 0, 0
52, 17.2015, 57.3966, 964.165, 1198.41, 699.557, 0, 0, 0, 0
52, 17.2015, 57.3595, 964.165, 1198.41, 699.557, 0, 0, 0, 0
53, 17.2015, 57.3595, 964.165, 1198.41, 699.099, 0, 0, 0, 0
53, 17.2012, 57.3013, 964.166, 1198.41, 699.324, 0, 0, 0, 0
54, 17.2012, 57.3013, 964.166, 1198.41, 699.324, 0, 0, 0, 0
54, 17.2012, 57.3013, 964.171, 1198.62, 699.534, 0, 0, 0, 0
55, 17.2012, 57.3013, 964.171, 1198.62, 699.534, 0, 0, 0, 0
55, 17.2015, 57.2748, 964.175, 1198.83, 699.979, 0, 0, 0, 0
56, 17.2015, 57.2748, 964.175, 1198.83, 700.208, 0, 0, 0, 0
56, 17.2012, 57.2377, 964.178, 1198.82, 700.197, 0, 0, 0, 0
57, 17.2012, 57.2377, 964.178, 1198.82, 700.197, 0, 0, 0, 0
57, 17.2015, 57.2589, 964.182, 1198.81, 700.183, 0, 0, 0, 0
58, 17.2015, 57.2589, 964.182, 1198.81, 700.183, 0, 0, 0, 0
58, 17.2012, 57.2324, 964.185, 1198.8, 700.172, 0, 0, 0, 0
59, 17.2012, 57.2324, 964.185, 1198.8, 700.172, 0, 0, 0, 0
59, 17.2009, 57.243, 964.186, 1198.79, 700.169, 0, 0, 0, 0
