12, 17.2512, 58.1757, 964.166, 1196.81, 697.034, 0, 0, 0, 0
13, 17.2512, 58.1439, 964.161, 1196.82, 697.052, 0, 0, 0, 0
13, 17.2512, 58.1439, 964.161, 1196.82, 696.823, 0, 0, 0, 0
14, 17.2509, 58.2127, 964.157, 1196.61, 696.838, 0, 0, 0, 0
14, 17.2509, 58.2127, 964.157, 1196.61, 696.838, 0, 0, 0, 0
15, 17.2509, 58.1809, 964.154, 1196.62, 696.621, 0, 0, 0, 0
15, 17.2509, 58.1809, 964.154, 1196.62, 696.621, 0, 0, 0, 0
16, 17.2509, 58.1703, 964.151, 1196.63, 696.633, 0, 0, 0, 0
16, 17.2509, 58.1703, 964.151, 1196.63, 696.862, 0, 0, 0, 0
17, 17.2509, 58.2021, 964.149, 1196.64, 696.868, 0, 0, 0, 0
17, 17.2509, 58.2021, 964.149, 1196.64, 696.868, 0, 0, 0, 0
18, 17.2509, 58.1915, 964.149, 1196.87, 697.097, 0, 0, 0, 0
18, 17.2509, 58.1915, 964.149, 1196.87, 697.097, 0, 0, 0, 0
19, 17.2506, 58.2285, 964.152, 1196.86, 697.086, 0, 0, 0, 0
19, 17.2506, 58.2285, 964.152, 1196.86, 697.086, 0, 0, 0, 0
20, 17.2506, 58.2444, 964.155, 1197.07, 697.074, 0, 0, 0, 0
20, 17.2506, 58.2444, 964.155, 1197.07, 697.074, 0, 0, 0, 0
21, 17.2506, 58.2656, 964.157, 1197.07, 697.068, 0, 0, 0, 0
21, 17.2506, 58.2656, 964.157, 1197.07, 697.068, 0, 0, 0, 0
22, 17.2506, 58.2709, 964.157, 1197.07, 697.068, 0, 0, 0, 0
22, 17.2506, 58.2709, 964.157, 1197.07, 697.068, 0, 0, 0, 0
23, 17.2506, 58.3026, 964.157, 1197.07, 697.068, 0, 0, 0, 0
23, 17.2506, 58.3026, 964.157, 1197.07, 697.068, 0, 0, 0, 0
24, 17.2503, 58.2549, 964.158, 1197.06, 697.064, 0, 0, 0, 0
24, 17.2503, 58.2549, 964.158, 1197.06, 697.293, 0, 0, 0, 0
25, 17.2503, 58.1808, 964.161, 1197.05, 697.281, 0, 0, 0, 0
25, 17.2503, 58.1808, 964.161, 1197.05, 697.281, 0, 0, 0, 0
26, 17.2503, 58.2549, 964.163, 1197.05, 697.504, 0, 0, 0, 0
26, 17.2503, 58.2549, 964.163, 1197.05, 697.504, 0, 0, 0, 0
27, 17.2503, 58.2126, 964.16, 1197.06, 697.516, 0, 0, 0, 0
27, 17.2503, 58.2126, 964.16, 1197.06, 697.516, 0, 0, 0, 0
28, 17.2503, 58.2655, 964.156, 1197.07, 697.299, 0, 0, 0, 0
28, 17.2503, 58.2655, 964.156, 1196.84, 697.07, 0, 0, 0, 0
29, 17.2503, 58.2232, 964.155, 1196.85, 697.076, 0, 0, 0, 0
29, 17.2503, 58.2232, 964.155, 1196.85, 696.847, 0, 0, 0, 0
30, 17.25, 58.2178, 964.158, 1196.84, 696.838, 0, 0, 0, 0
30, 17.25, 58.2178, 964.158, 1196.84, 696.838, 0, 0, 0, 0
31, 17.25, 58.2813, 964.163, 1197.05, 697.048, 0, 0, 0, 0
31, 17.25, 58.2813, 964.163, 1197.05, 697.048, 0, 0, 0, 0
32, 17.2496, 58.2443, 964.167, 1197.26, 697.489, 0, 0, 0, 0
32, 17.2496, 58.2443, 964.167, 1197.26, 697.489, 0, 0, 0, 0
33, 17.2496, 58.1913, 964.169, 1197.25, 697.483, 0, 0, 0, 0
33, 17.2496, 58.1913, 964.169, 1197.25, 697.483, 0, 0, 0, 0
34, 17.2493, 58.2178, 964.167, 1197.26, 697.262, 0, 0, 0, 0
34, 17.2493, 58.2178, 964.167, 1197.26, 697.262, 0, 0, 0, 0
35, 17.2493, 58.2019, 964.163, 1197.05, 697.275, 0, 0, 0, 0
35, 17.2493, 58.2019, 964.163, 1197.05, 697.275, 0, 0, 0, 0
36, 17.2493, 58.1648, 964.158, 1196.83, 696.835, 0, 0, 0, 0
36, 17.2493, 58.1648, 964.158, 1196.61, 696.835, 0, 0, 0, 0
37, 17.2493, 58.1595, 964.157, 1196.61, 696.841, 0, 0, 0, 0
37, 17.2493, 58.1595, 964.157, 1196.61, 696.841, 0, 0, 0, 0
38, 17.249, 58.2018, 964.153, 1196.63, 696.856, 0, 0, 0, 0
38, 17.249, 58.2018, 964.153, 1196.63, 696.856, 0, 0, 0, 0
39, 17.249, 58.1542, 964.153, 1196.63, 696.856, 0, 0, 0, 0
39, 17.249, 58.1542, 964.153, 1196.63, 696.856, 0, 0, 0, 0
40, 17.249, 58.1542, 964.153, 1196.63, 696.856, 0, 0, 0, 0
40, 17.249, 58.1542, 964.153, 1196.86, 697.084, 0, 0, 0, 0
41, 17.249, 58.1542, 964.153, 1196.86, 697.084, 0, 0, 0, 0
41, 17.249, 58.1542, 964.153, 1196.86, 697.084, 0, 0, 0, 0
42, 17.249, 58.1224, 964.149, 1196.87, 697.097, 0, 0, 0, 0
42, 17.249, 58.1224, 964.149, 1196.87, 697.097, 0, 0, 0, 0
43, 17.2493, 58.1278, 964.148, 1196.87, 697.1, 0, 0, 0, 0
43, 17.2493, 58.1278, 964.148, 1196.87, 697.1, 0, 0, 0, 0
44, 17.2493, 58.1331, 964.147, 1196.88, 697.106, 0, 0, 0, 0
44, 17.2493, 58.1331, 964.147, 1196.88, 697.106, 0, 0, 0, 0
45, 17.2493, 58.0907, 964.147, 1196.88, 697.106, 0, 0, 0, 0
45, 17.2493, 58.0907, 964.147, 1196.88, 697.106, 0, 0, 0, 0
46, 17.249, 58.0166, 964.149, 1197.1, 697.097, 0, 0, 0, 0
46, 17.249, 58.0166, 964.149, 1197.1, 697.097, 0, 0, 0, 0
47, 17.249, 58.0801, 964.153, 1197.08, 697.084, 0, 0, 0, 0
47, 17.249, 58.0801, 964.153, 1197.08, 697.084, 0, 0, 0, 0
48, 17.249, 58.0219, 964.158, 1197.07, 697.295, 0, 0, 0, 0
48, 17.249, 58.0219, 964.158, 1197.3, 697.295, 0, 0, 0, 0
49, 17.249, 58.0113, 964.163, 1197.28, 697.277, 0, 0, 0, 0
49, 17.249, 58.0113, 964.163, 1197.28, 697.506, 0, 0, 0, 0
50, 17.249, 57.9742, 964.169, 1197.48, 697.482, 0, 0, 0, 0
50, 17.249, 57.9742, 964.169, 1197.48, 697.482, 0, 0, 0, 0
51, 17.2487, 57.9001, 964.172, 1197.47, 697.471, 0, 0, 0, 0
51, 17.2487, 57.9001, 964.172, 1197.47, 697.471, 0, 0, 0, 0
52, 17.2484, 57.9318, 964.173, 1197.47, 697.696, 0, 0, 0, 0
52, 17.2484, 57.9318, 964.173, 1197.47, 697.696, 0, 0, 0, 0
53, 17.2484, 57.9477, 964.175, 1197.46, 697.69, 0, 0, 0, 0
53, 17.2484, 57.9477, 964.175, 1197.23, 697.461, 0, 0, 0, 0
54, 17.2484, 57.9636, 964.175, 1197, 697.461, 0, 0, 0, 0
54, 17.2484, 57.9636, 964.175, 1197, 697.461, 0, 0, 0, 0
55, 17.2484, 57.99, 964.18, 1196.98, 697.442, 0, 0, 0, 0
55, 17.2484, 57.99, 964.18, 1196.98, 697.442, 0, 0, 0, 0
56, 17.2477, 58.0217, 964.182, 1196.98, 697.434, 0, 0, 0, 0
56, 17.2477, 58.0217, 964.182, 1197.2, 697.434, 0, 0, 0, 0
57, 17.2477, 57.9847, 964.187, 1197.19, 697.416, 0, 0, 0, 0
57, 17.2477, 57.9847, 964.187, 1197.19, 697.416, 0, 0, 0, 0
58, 17.2474, 58.0799, 964.188, 1197.41, 697.412, 0, 0, 0, 0
58, 17.2474, 58.0799, 964.188, 1197.41, 697.412, 0, 0, 0, 0
59, 17.2474, 58.0164, 964.188, 1197.18, 697.412, 0, 0, 0, 0
59, 17.2474, 58.0164, 964.188, 1197.18, 697.412, 0, 0, 0, 0
