17, 17.1872, 57.9347, 964.162, 1198.42, 698.883, 0, 0, 0, 0
17, 17.1869, 57.8817, 964.163, 1198.42, 698.878, 0, 0, 0, 0
18, 17.1869, 57.8817, 964.163, 1198.42, 698.878, 0, 0, 0, 0
18, 17.1869, 57.9241, 964.163, 1198.42, 698.878, 0, 0, 0, 0
19, 17.1869, 57.9241, 964.163, 1198.42, 698.878, 0, 0, 0, 0
19, 17.1869, 57.887, 964.165, 1198.41, 699.101, 0, 0, 0, 0
20, 17.1869, 57.887, 964.165, 1198.41, 699.101, 0, 0, 0, 0
20, 17.1869, 57.8712, 964.163, 1198.42, 699.107, 0, 0, 0, 0
21, 17.1869, 57.8712, 964.163, 1198.19, 699.107, 0, 0, 0, 0
21, 17.1869, 57.8606, 964.158, 1197.98, 698.667, 0, 0, 0, 0
22, 17.1869, 57.8606, 964.158, 1197.98, 698.667, 0, 0, 0, 0
22, 17.1869, 57.8394, 964.151, 1197.55, 698.462, 0, 0, 0, 0
23, 17.1869, 57.8394, 964.151, 1197.55, 698.462, 0, 0, 0, 0
23, 17.1869, 57.8341, 964.143, 1197.12, 697.806, 0, 0, 0, 0
24, 17.1869, 57.8341, 964.143, 1197.12, 697.577, 0, 0, 0, 0
24, 17.1869, 57.7812, 964.135, 1197.15, 697.607, 0, 0, 0, 0
25, 17.1869, 57.7812, 964.135, 1196.92, 697.378, 0, 0, 0, 0
25, 17.1866, 57.7864, 964.127, 1196.95, 697.176, 0, 0, 0, 0
26, 17.1866, 57.7864, 964.127, 1196.95, 697.176, 0, 0, 0, 0
26, 17.1866, 57.7335, 964.121, 1196.97, 697.201, 0, 0, 0, 0
27, 17.1866, 57.7335, 964.121, 1196.97, 697.201, 0, 0, 0, 0
27, 17.1866, 57.7811, 964.116, 1196.99, 697.219, 0, 0, 0, 0
28, 17.1866, 57.7811, 964.116, 1196.99, 697.219, 0, 0, 0, 0
28, 17.1866, 57.7864, 964.109, 1197.01, 697.243, 0, 0, 0, 0
29, 17.1866, 57.7864, 964.109, 1197.01, 697.472, 0, 0, 0, 0
29, 17.1863, 57.7652, 964.105, 1197.03, 697.486, 0, 0, 0, 0
30, 17.1863, 57.7652, 964.105, 1197.03, 697.486, 0, 0, 0, 0
30, 17.1863, 57.6805, 964.103, 1197.26, 697.493, 0, 0, 0, 0
31, 17.1863, 57.6805, 964.103, 1197.26, 697.493, 0, 0, 0, 0
31, 17.1863, 57.6964, 964.103, 1197.26, 697.722, 0, 0, 0, 0
32, 17.1863, 57.6964, 964.103, 1197.49, 697.722, 0, 0, 0, 0
32, 17.186, 57.7387, 964.103, 1197.49, 697.723, 0, 0, 0, 0
33, 17.186, 57.7387, 964.103, 1197.49, 697.952, 0, 0, 0, 0
33, 17.186, 57.7175, 964.101, 1197.5, 698.187, 0, 0, 0, 0
34, 17.186, 57.7175, 964.101, 1197.5, 698.187, 0, 0, 0, 0
34, 17.186, 57.7281, 964.1, 1197.51, 698.193, 0, 0, 0, 0
35, 17.186, 57.7281, 964.1, 1197.51, 698.193, 0, 0, 0, 0
35, 17.1857, 57.691, 964.096, 1197.29, 698.207, 0, 0, 0, 0
36, 17.1857, 57.691, 964.096, 1197.29, 697.978, 0, 0, 0, 0
36, 17.1853, 57.7016, 964.092, 1197.31, 697.993, 0, 0, 0, 0
37, 17.1853, 57.7016, 964.092, 1197.31, 697.764, 0, 0, 0, 0
37, 17.1853, 57.7704, 964.087, 1197.32, 697.782, 0, 0, 0, 0
38, 17.1853, 57.7704, 964.087, 1197.32, 697.782, 0, 0, 0, 0
38, 17.1853, 57.7704, 964.083, 1197.34, 697.565, 0, 0, 0, 0
39, 17.1853, 57.7704, 964.083, 1197.34, 697.565, 0, 0, 0, 0
39, 17.185, 57.818, 964.08, 1197.35, 697.579, 0, 0, 0, 0
40, 17.185, 57.818, 964.08, 1197.35, 697.579, 0, 0, 0, 0
40, 17.185, 57.8127, 964.078, 1197.36, 697.585, 0, 0, 0, 0
41, 17.185, 57.8127, 964.078, 1197.36, 697.585, 0, 0, 0, 0
41, 17.185, 57.7651, 964.078, 1197.36, 697.585, 0, 0, 0, 0
42, 17.185, 57.7651, 964.078, 1197.36, 697.585, 0, 0, 0, 0
42, 17.185, 57.7386, 964.076, 1197.36, 697.82, 0, 0, 0, 0
43, 17.185, 57.7386, 964.076, 1197.36, 697.82, 0, 0, 0, 0
43, 17.1853, 57.6857, 964.077, 1197.36, 697.819, 0, 0, 0, 0
44, 17.1853, 57.6857, 964.077, 1197.36, 698.047, 0, 0, 0, 0
44, 17.185, 57.7174, 964.078, 1197.36, 698.043, 0, 0, 0, 0
45, 17.185, 57.7174, 964.078, 1197.36, 698.043, 0, 0, 0, 0
45, 17.1847, 57.6697, 964.077, 1197.36, 698.045, 0, 0, 0, 0
46, 17.1847, 57.6697, 964.077, 1197.36, 698.045, 0, 0, 0, 0
46, 17.185, 57.7015, 964.076, 1197.36, 698.049, 0, 0, 0, 0
47, 17.185, 57.7015, 964.076, 1197.36, 698.049, 0, 0, 0, 0
47, 17.1847, 57.7174, 964.076, 1197.36, 698.051, 0, 0, 0, 0
48, 17.1847, 57.7174, 964.076, 1197.36, 697.822, 0, 0, 0, 0
48, 17.1847, 57.728, 964.076, 1197.36, 697.822, 0, 0, 0, 0
49, 17.1847, 57.728, 964.076, 1197.36, 697.822, 0, 0, 0, 0
49, 17.1847, 57.7227, 964.077, 1197.36, 697.816, 0, 0, 0, 0
50, 17.1847, 57.7227, 964.077, 1197.36, 697.816, 0, 0, 0, 0
50, 17.1847, 57.6221, 964.077, 1197.36, 698.274, 0, 0, 0, 0
51, 17.1847, 57.6221, 964.077, 1197.36, 698.274, 0, 0, 0, 0
51, 17.185, 57.728, 964.078, 1197.36, 698.271, 0, 0, 0, 0
52, 17.185, 57.728, 964.078, 1197.36, 698.5, 0, 0, 0, 0
52, 17.185, 57.6645, 964.08, 1197.35, 698.494, 0, 0, 0, 0
53, 17.185, 57.6645, 964.08, 1197.35, 698.723, 0, 0, 0, 0
53, 17.185, 57.8021, 964.081, 1197.34, 698.488, 0, 0, 0, 0
54, 17.185, 57.8021, 964.081, 1197.34, 698.488, 0, 0, 0, 0
54, 17.185, 57.7862, 964.083, 1197.57, 698.711, 0, 0, 0, 0
55, 17.185, 57.7862, 964.083, 1197.57, 698.711, 0, 0, 0, 0
55, 17.185, 57.8497, 964.085, 1197.56, 698.705, 0, 0, 0, 0
56, 17.185, 57.8497, 964.085, 1197.79, 698.705, 0, 0, 0, 0
56, 17.185, 57.8603, 964.086, 1197.78, 698.699, 0, 0, 0, 0
57, 17.185, 57.8603, 964.086, 1197.78, 698.928, 0, 0, 0, 0
57, 17.1847, 57.8709, 964.091, 1198, 699.141, 0, 0, 0, 0
58, 17.1847, 57.8709, 964.091, 1198, 699.141, 0, 0, 0, 0
58, 17.185, 57.9344, 964.1, 1198.19, 699.108, 0, 0, 0, 0
59, 17.185, 57.9344, 964.1, 1198.19, 699.108, 0, 0, 0, 0
59, 17.185, 57.9609, 964.106, 1198.4, 699.313, 0, 0, 0, 0
