54, 17.2528, 57.7524, 964.167, 1197.49, 697.947, 0, 0, 0, 0
54, 17.2528, 57.7524, 964.167, 1197.49, 697.947, 0, 0, 0, 0
55, 17.2531, 57.7895, 964.178, 1197.68, 698.137, 0, 0, 0, 0
55, 17.2531, 57.7895, 964.178, 1197.68, 698.137, 0, 0, 0, 0
56, 17.2528, 57.7418, 964.184, 1197.66, 698.344, 0, 0, 0, 0
56, 17.2528, 57.7418, 964.184, 1197.66, 698.573, 0, 0, 0, 0
57, 17.2525, 57.7788, 964.187, 1197.65, 698.563, 0, 0, 0, 0
57, 17.2525, 57.7788, 964.187, 1197.65, 698.563, 0, 0, 0, 0
58, 17.2525, 57.8794, 964.188, 1197.41, 698.328, 0, 0, 0, 0
58, 17.2525, 57.8794, 964.188, 1197.41, 698.328, 0, 0, 0, 0
59, 17.2528, 57.8953, 964.189, 1197.18, 698.096, 0, 0, 0, 0
59, 17.2528, 57.8953, 964.189, 1197.18, 698.096, 0, 0, 0, 0
