53, 17.2398, 58.2801, 964.239, 1197.46, 697.684, 0, 0, 0, 0
54, 17.2398, 58.2324, 964.241, 1197.91, 697.907, 0, 0, 0, 0
54, 17.2398, 58.2324, 964.241, 1197.91, 697.907, 0, 0, 0, 0
55, 17.2398, 58.2854, 964.243, 1198.13, 698.13, 0, 0, 0, 0
55, 17.2398, 58.2854, 964.243, 1198.13, 698.13, 0, 0, 0, 0
56, 17.2395, 58.3224, 964.242, 1198.36, 698.36, 0, 0, 0, 0
56, 17.2395, 58.3224, 964.242, 1198.36, 698.36, 0, 0, 0, 0
57, 17.2395, 58.2642, 964.244, 1198.35, 698.354, 0, 0, 0, 0
57, 17.2395, 58.2642, 964.244, 1198.12, 698.354, 0, 0, 0, 0
58, 17.2395, 58.28, 964.244, 1198.12, 698.354, 0, 0, 0, 0
58, 17.2395, 58.28, 964.244, 1198.12, 698.354, 0, 0, 0, 0
59, 17.2395, 58.1954, 964.247, 1197.88, 698.342, 0, 0, 0, 0
59, 17.2395, 58.1954, 964.247, 1197.88, 698.342, 0, 0, 0, 0
