29, 17.2218, 58.1296, 964.217, 1198.22, 698.225, 0, 0, 0, 0
29, 17.2218, 58.1296, 964.217, 1198.22, 698.454, 0, 0, 0, 0
30, 17.2218, 58.0925, 964.22, 1198.21, 698.441, 0, 0, 0, 0
30, 17.2218, 58.0925, 964.22, 1198.21, 698.441, 0, 0, 0, 0
31, 17.2221, 58.0979, 964.224, 1198.2, 698.427, 0, 0, 0, 0
31, 17.2221, 58.0979, 964.224, 1198.2, 698.427, 0, 0, 0, 0
32, 17.2221, 58.0767, 964.229, 1198.18, 698.409, 0, 0, 0, 0
32, 17.2221, 58.0767, 964.229, 1198.18, 698.638, 0, 0, 0, 0
33, 17.2221, 58.0926, 964.237, 1198.15, 698.607, 0, 0, 0, 0
33, 17.2221, 58.0926, 964.237, 1198.38, 698.607, 0, 0, 0, 0
34, 17.2221, 58.0185, 964.239, 1198.6, 698.83, 0, 0, 0, 0
34, 17.2221, 58.0185, 964.239, 1198.6, 698.83, 0, 0, 0, 0
35, 17.2221, 58.1085, 964.244, 1198.58, 698.812, 0, 0, 0, 0
35, 17.2221, 58.1085, 964.244, 1198.58, 698.812, 0, 0, 0, 0
36, 17.2221, 58.0714, 964.247, 1198.57, 698.8, 0, 0, 0, 0
36, 17.2221, 58.0714, 964.247, 1198.57, 698.8, 0, 0, 0, 0
37, 17.2221, 58.0979, 964.252, 1198.55, 698.781, 0, 0, 0, 0
37, 17.2221, 58.0979, 964.252, 1198.55, 698.781, 0, 0, 0, 0
38, 17.2221, 58.1085, 964.257, 1198.53, 698.763, 0, 0, 0, 0
38, 17.2221, 58.1085, 964.257, 1198.53, 698.763, 0, 0, 0, 0
39, 17.2221, 58.0185, 964.259, 1198.53, 698.757, 0, 0, 0, 0
39, 17.2221, 58.0185, 964.259, 1198.53, 698.757, 0, 0, 0, 0
40, 17.2218, 57.9814, 964.255, 1198.31, 698.772, 0, 0, 0, 0
40, 17.2218, 57.9814, 964.255, 1198.31, 698.543, 0, 0, 0, 0
41, 17.2215, 57.9655, 964.253, 1198.32, 698.551, 0, 0, 0, 0
41, 17.2215, 57.9655, 964.253, 1197.86, 698.322, 0, 0, 0, 0
42, 17.2211, 57.9601, 964.247, 1197.65, 697.884, 0, 0, 0, 0
42, 17.2211, 57.9601, 964.247, 1197.65, 697.884, 0, 0, 0, 0
43, 17.2211, 57.939, 964.242, 1197.22, 697.673, 0, 0, 0, 0
43, 17.2211, 57.939, 964.242, 1197.22, 697.673, 0, 0, 0, 0
44, 17.2211, 57.9284, 964.236, 1197.01, 697.468, 0, 0, 0, 0
44, 17.2211, 57.9284, 964.236, 1196.78, 697.239, 0, 0, 0, 0
45, 17.2211, 57.849, 964.231, 1196.8, 697.258, 0, 0, 0, 0
45, 17.2211, 57.849, 964.231, 1196.8, 697.029, 0, 0, 0, 0
46, 17.2211, 57.8172, 964.224, 1196.82, 697.053, 0, 0, 0, 0
46, 17.2211, 57.8172, 964.224, 1196.82, 697.053, 0, 0, 0, 0
47, 17.2208, 57.9178, 964.222, 1196.83, 697.061, 0, 0, 0, 0
47, 17.2208, 57.9178, 964.222, 1196.83, 697.061, 0, 0, 0, 0
48, 17.2205, 57.9018, 964.221, 1197.06, 697.063, 0, 0, 0, 0
48, 17.2205, 57.9018, 964.221, 1197.29, 697.292, 0, 0, 0, 0
49, 17.2202, 57.8912, 964.222, 1197.29, 697.288, 0, 0, 0, 0
49, 17.2202, 57.8912, 964.222, 1197.75, 697.517, 0, 0, 0, 0
50, 17.2202, 57.8912, 964.222, 1197.75, 697.746, 0, 0, 0, 0
50, 17.2202, 57.8912, 964.222, 1197.75, 697.746, 0, 0, 0, 0
51, 17.2199, 57.8065, 964.215, 1197.31, 697.772, 0, 0, 0, 0
51, 17.2199, 57.8065, 964.215, 1197.31, 697.772, 0, 0, 0, 0
52, 17.2196, 57.8594, 964.206, 1197.12, 697.804, 0, 0, 0, 0
52, 17.2196, 57.8594, 964.206, 1196.66, 697.117, 0, 0, 0, 0
53, 17.2196, 57.7641, 964.198, 1196.69, 697.148, 0, 0, 0, 0
53, 17.2196, 57.7641, 964.198, 1196.69, 696.69, 0, 0, 0, 0
54, 17.2196, 57.727, 964.191, 1196.71, 696.714, 0, 0, 0, 0
54, 17.2196, 57.727, 964.191, 1196.71, 696.714, 0, 0, 0, 0
55, 17.2196, 57.7853, 964.19, 1196.72, 696.72, 0, 0, 0, 0
55, 17.2196, 57.7853, 964.19, 1196.72, 696.72, 0, 0, 0, 0
56, 17.2192, 57.7746, 964.189, 1196.95, 696.951, 0, 0, 0, 0
56, 17.2192, 57.7746, 964.189, 1196.95, 697.18, 0, 0, 0, 0
57, 17.2192, 57.8435, 964.191, 1196.95, 697.174, 0, 0, 0, 0
57, 17.2192, 57.8435, 964.191, 1197.17, 697.403, 0, 0, 0, 0
58, 17.2189, 57.8487, 964.192, 1197.63, 697.399, 0, 0, 0, 0
58, 17.2189, 57.8487, 964.192, 1197.63, 697.399, 0, 0, 0, 0
59, 17.2189, 57.8646, 964.188, 1197.41, 697.64, 0, 0, 0, 0
59, 17.2189, 57.8646, 964.188, 1197.41, 697.64, 0, 0, 0, 0
