39, 17.1996, 58.1321, 964.249, 1199.02, 700.169, 0, 0, 0, 0
40, 17.1999, 58.1745, 964.253, 1199.24, 700.383, 0, 0, 0, 0
40, 17.1999, 58.1745, 964.253, 1199.7, 700.841, 0, 0, 0, 0
41, 17.1996, 58.1903, 964.257, 1199.68, 700.825, 0, 0, 0, 0
41, 17.1996, 58.1903, 964.257, 1199.91, 701.283, 0, 0, 0, 0
42, 17.1996, 58.148, 964.267, 1199.87, 701.246, 0, 0, 0, 0
42, 17.1996, 58.148, 964.267, 1200.33, 701.704, 0, 0, 0, 0
43, 17.1996, 58.2168, 964.275, 1200.53, 701.674, 0, 0, 0, 0
43, 17.1996, 58.2168, 964.275, 1200.53, 701.674, 0, 0, 0, 0
44, 17.1996, 58.1427, 964.285, 1200.49, 701.866, 0, 0, 0, 0
44, 17.1996, 58.1427, 964.285, 1200.72, 701.866, 0, 0, 0, 0
45, 17.1996, 58.2009, 964.292, 1200.7, 701.842, 0, 0, 0, 0
45, 17.1996, 58.2009, 964.292, 1200.47, 701.842, 0, 0, 0, 0
46, 17.1993, 58.1903, 964.295, 1200.46, 701.831, 0, 0, 0, 0
46, 17.1993, 58.1903, 964.295, 1200.46, 701.831, 0, 0, 0, 0
47, 17.1993, 58.2591, 964.298, 1200.22, 701.819, 0, 0, 0, 0
47, 17.1993, 58.2591, 964.298, 1200.22, 701.819, 0, 0, 0, 0
48, 17.1993, 58.2855, 964.303, 1200.2, 701.572, 0, 0, 0, 0
48, 17.1993, 58.2855, 964.303, 1200.2, 701.572, 0, 0, 0, 0
49, 17.1993, 58.2538, 964.307, 1200.19, 701.559, 0, 0, 0, 0
49, 17.1993, 58.2538, 964.307, 1200.19, 701.559, 0, 0, 0, 0
50, 17.1996, 58.275, 964.31, 1200.17, 701.546, 0, 0, 0, 0
50, 17.1996, 58.275, 964.31, 1200.4, 701.546, 0, 0, 0, 0
51, 17.1993, 58.2379, 964.315, 1200.38, 701.758, 0, 0, 0, 0
51, 17.1993, 58.2379, 964.315, 1200.38, 701.758, 0, 0, 0, 0
52, 17.1996, 58.2432, 964.317, 1200.38, 701.751, 0, 0, 0, 0
52, 17.1996, 58.2432, 964.317, 1200.61, 701.751, 0, 0, 0, 0
53, 17.1996, 58.222, 964.321, 1200.59, 701.739, 0, 0, 0, 0
53, 17.1996, 58.222, 964.321, 1200.36, 701.739, 0, 0, 0, 0
54, 17.1996, 58.1585, 964.322, 1200.36, 701.733, 0, 0, 0, 0
54, 17.1996, 58.1585, 964.322, 1200.36, 701.733, 0, 0, 0, 0
55, 17.1996, 58.1321, 964.324, 1200.35, 701.726, 0, 0, 0, 0
55, 17.1996, 58.1321, 964.324, 1200.35, 701.726, 0, 0, 0, 0
56, 17.1996, 58.1638, 964.327, 1200.34, 701.714, 0, 0, 0, 0
56, 17.1996, 58.1638, 964.327, 1200.34, 701.714, 0, 0, 0, 0
57, 17.1999, 58.0951, 964.329, 1200.33, 701.706, 0, 0, 0, 0
57, 17.1999, 58.0951, 964.329, 1200.33, 701.706, 0, 0, 0, 0
58, 17.1999, 58.0316, 964.331, 1200.33, 701.7, 0, 0, 0, 0
58, 17.1999, 58.0316, 964.331, 1200.33, 701.7, 0, 0, 0, 0
59, 17.1999, 58.0474, 964.335, 1200.09, 701.688, 0, 0, 0, 0
59, 17.1999, 58.0474, 964.335, 1200.09, 701.688, 0, 0, 0, 0
