50, 17.2737, 58.7713, 964.021, 1195.04, 695.502, 0, 0, 0, 0
51, 17.2737, 58.7131, 964.028, 1195.25, 695.478, 0, 0, 0, 0
51, 17.2737, 58.7131, 964.028, 1195.48, 695.936, 0, 0, 0, 0
52, 17.2737, 58.676, 964.036, 1195.45, 695.906, 0, 0, 0, 0
52, 17.2737, 58.676, 964.036, 1196.13, 696.364, 0, 0, 0, 0
53, 17.274, 58.6655, 964.043, 1196.11, 696.337, 0, 0, 0, 0
53, 17.274, 58.6655, 964.043, 1196.11, 696.566, 0, 0, 0, 0
54, 17.274, 58.7343, 964.047, 1196.1, 697.012, 0, 0, 0, 0
54, 17.274, 58.7343, 964.047, 1196.1, 697.012, 0, 0, 0, 0
55, 17.2737, 58.6231, 964.053, 1196.07, 696.99, 0, 0, 0, 0
55, 17.2737, 58.6231, 964.053, 1196.07, 696.99, 0, 0, 0, 0
56, 17.2737, 58.6284, 964.055, 1196.07, 696.983, 0, 0, 0, 0
56, 17.2737, 58.6284, 964.055, 1195.84, 696.754, 0, 0, 0, 0
57, 17.2737, 58.6443, 964.051, 1195.85, 696.767, 0, 0, 0, 0
57, 17.2737, 58.6443, 964.051, 1195.62, 696.538, 0, 0, 0, 0
58, 17.2737, 58.6443, 964.046, 1195.18, 696.098, 0, 0, 0, 0
58, 17.2737, 58.6443, 964.046, 1195.18, 696.098, 0, 0, 0, 0
59, 17.2734, 58.6231, 964.041, 1194.97, 695.661, 0, 0, 0, 0
59, 17.2734, 58.6231, 964.041, 1194.75, 695.661, 0, 0, 0, 0
