39, 17.2205, 57.8648, 964.637, 1202.42, 703.561, 0, 0, 0, 0
39, 17.2205, 57.8648, 964.637, 1202.42, 703.561, 0, 0, 0, 0
40, 17.2205, 57.8754, 964.637, 1202.19, 703.79, 0, 0, 0, 0
40, 17.2205, 57.8754, 964.637, 1202.19, 703.561, 0, 0, 0, 0
41, 17.2205, 57.8807, 964.637, 1202.19, 703.561, 0, 0, 0, 0
41, 17.2205, 57.8807, 964.637, 1201.96, 703.561, 0, 0, 0, 0
42, 17.2205, 57.8595, 964.636, 1201.96, 703.567, 0, 0, 0, 0
42, 17.2205, 57.8595, 964.636, 1201.74, 703.339, 0, 0, 0, 0
43, 17.2208, 57.8384, 964.631, 1201.75, 703.356, 0, 0, 0, 0
43, 17.2208, 57.8384, 964.631, 1201.75, 703.356, 0, 0, 0, 0
44, 17.2208, 57.8278, 964.631, 1201.52, 703.127, 0, 0, 0, 0
44, 17.2208, 57.8278, 964.631, 1201.75, 703.356, 0, 0, 0, 0
45, 17.2208, 57.7854, 964.631, 1201.75, 703.356, 0, 0, 0, 0
45, 17.2208, 57.7854, 964.631, 1202.21, 703.356, 0, 0, 0, 0
46, 17.2205, 57.886, 964.634, 1202.2, 703.345, 0, 0, 0, 0
46, 17.2205, 57.886, 964.634, 1202.43, 703.574, 0, 0, 0, 0
47, 17.2205, 57.8383, 964.636, 1202.65, 703.567, 0, 0, 0, 0
47, 17.2205, 57.8383, 964.636, 1202.65, 703.567, 0, 0, 0, 0
48, 17.2208, 57.8172, 964.639, 1202.64, 703.783, 0, 0, 0, 0
48, 17.2208, 57.8172, 964.639, 1202.64, 703.783, 0, 0, 0, 0
49, 17.2205, 57.7907, 964.642, 1202.63, 703.772, 0, 0, 0, 0
49, 17.2205, 57.7907, 964.642, 1202.63, 704.001, 0, 0, 0, 0
50, 17.2202, 57.8065, 964.647, 1202.61, 703.985, 0, 0, 0, 0
50, 17.2202, 57.8065, 964.647, 1202.61, 704.214, 0, 0, 0, 0
51, 17.2199, 57.8329, 964.648, 1202.61, 704.21, 0, 0, 0, 0
51, 17.2199, 57.8329, 964.648, 1202.61, 704.21, 0, 0, 0, 0
52, 17.2199, 57.7959, 964.646, 1202.61, 703.987, 0, 0, 0, 0
52, 17.2199, 57.7959, 964.646, 1202.38, 703.987, 0, 0, 0, 0
53, 17.2199, 57.7641, 964.643, 1202.4, 704, 0, 0, 0, 0
53, 17.2199, 57.7641, 964.643, 1202.17, 703.771, 0, 0, 0, 0
54, 17.2192, 57.8435, 964.638, 1202.18, 703.786, 0, 0, 0, 0
54, 17.2192, 57.8435, 964.638, 1201.73, 703.328, 0, 0, 0, 0
55, 17.2192, 57.8382, 964.63, 1201.53, 703.13, 0, 0, 0, 0
55, 17.2192, 57.8382, 964.63, 1201.53, 703.13, 0, 0, 0, 0
56, 17.2192, 57.817, 964.62, 1201.33, 702.709, 0, 0, 0, 0
56, 17.2192, 57.817, 964.62, 1201.11, 702.48, 0, 0, 0, 0
57, 17.2192, 57.8382, 964.615, 1201.12, 702.498, 0, 0, 0, 0
57, 17.2192, 57.8382, 964.615, 1201.12, 702.498, 0, 0, 0, 0
58, 17.2192, 57.8435, 964.61, 1201.14, 702.516, 0, 0, 0, 0
58, 17.2192, 57.8435, 964.61, 1201.14, 702.516, 0, 0, 0, 0
59, 17.2192, 57.8752, 964.602, 1201.17, 702.546, 0, 0, 0, 0
