42, 17.2915, 58.8794, 964.226, 1196.59, 696.361, 0, 0, 0, 0
42, 17.2915, 58.8794, 964.226, 1196.59, 696.361, 0, 0, 0, 0
43, 17.2911, 58.8741, 964.225, 1196.59, 696.363, 0, 0, 0, 0
43, 17.2911, 58.8741, 964.225, 1196.59, 696.363, 0, 0, 0, 0
44, 17.2915, 58.9059, 964.224, 1196.6, 696.367, 0, 0, 0, 0
44, 17.2915, 58.9059, 964.224, 1196.6, 696.138, 0, 0, 0, 0
45, 17.2915, 58.9059, 964.219, 1196.61, 696.156, 0, 0, 0, 0
45, 17.2915, 58.9059, 964.219, 1196.38, 696.156, 0, 0, 0, 0
46, 17.2915, 58.9376, 964.222, 1196.37, 696.144, 0, 0, 0, 0
46, 17.2915, 58.9376, 964.222, 1196.37, 696.144, 0, 0, 0, 0
47, 17.2911, 58.8953, 964.227, 1196.59, 696.357, 0, 0, 0, 0
47, 17.2911, 58.8953, 964.227, 1196.81, 696.586, 0, 0, 0, 0
48, 17.2911, 58.9376, 964.232, 1196.8, 696.568, 0, 0, 0, 0
48, 17.2911, 58.9376, 964.232, 1197.03, 696.568, 0, 0, 0, 0
49, 17.2915, 59.0276, 964.239, 1197, 696.541, 0, 0, 0, 0
49, 17.2915, 59.0276, 964.239, 1197.23, 696.77, 0, 0, 0, 0
50, 17.2918, 58.9853, 964.244, 1197.21, 696.75, 0, 0, 0, 0
50, 17.2918, 58.9853, 964.244, 1197.21, 696.75, 0, 0, 0, 0
51, 17.2921, 58.9748, 964.25, 1197.19, 696.73, 0, 0, 0, 0
51, 17.2921, 58.9748, 964.25, 1197.19, 696.73, 0, 0, 0, 0
52, 17.2924, 58.9748, 964.254, 1197.17, 696.715, 0, 0, 0, 0
52, 17.2924, 58.9748, 964.254, 1197.17, 696.944, 0, 0, 0, 0
53, 17.2921, 58.9695, 964.255, 1197.17, 696.941, 0, 0, 0, 0
53, 17.2921, 58.9695, 964.255, 1196.94, 696.941, 0, 0, 0, 0
54, 17.2921, 58.9589, 964.255, 1196.94, 696.941, 0, 0, 0, 0
54, 17.2921, 58.9589, 964.255, 1196.94, 696.941, 0, 0, 0, 0
55, 17.2921, 58.9483, 964.257, 1196.71, 696.934, 0, 0, 0, 0
55, 17.2921, 58.9483, 964.257, 1196.71, 696.705, 0, 0, 0, 0
56, 17.2924, 58.9536, 964.257, 1196.7, 696.703, 0, 0, 0, 0
56, 17.2924, 58.9536, 964.257, 1196.47, 696.703, 0, 0, 0, 0
57, 17.2921, 58.9113, 964.257, 1196.48, 696.705, 0, 0, 0, 0
57, 17.2921, 58.9113, 964.257, 1196.48, 696.705, 0, 0, 0, 0
58, 17.2921, 58.8795, 964.258, 1196.47, 696.699, 0, 0, 0, 0
58, 17.2921, 58.8795, 964.258, 1196.47, 696.699, 0, 0, 0, 0
59, 17.2924, 58.9166, 964.261, 1196.46, 696.691, 0, 0, 0, 0
59, 17.2924, 58.9166, 964.261, 1196.69, 696.691, 0, 0, 0, 0
