17, 17.2908, 58.9852, 964.151, 1195.49, 695.487, 0, 0, 0, 0
18, 17.2908, 59.0381, 964.153, 1195.48, 695.481, 0, 0, 0, 0
18, 17.2908, 59.0381, 964.153, 1195.48, 695.481, 0, 0, 0, 0
19, 17.2908, 59.0064, 964.155, 1195.47, 695.246, 0, 0, 0, 0
19, 17.2908, 59.0064, 964.155, 1195.25, 695.017, 0, 0, 0, 0
20, 17.2905, 58.9851, 964.152, 1195.25, 695.025, 0, 0, 0, 0
20, 17.2905, 58.9851, 964.152, 1195.25, 695.025, 0, 0, 0, 0
21, 17.2902, 59.0327, 964.15, 1195.26, 695.034, 0, 0, 0, 0
21, 17.2902, 59.0327, 964.15, 1195.03, 695.034, 0, 0, 0, 0
22, 17.2902, 58.9904, 964.148, 1194.81, 695.04, 0, 0, 0, 0
22, 17.2902, 58.9904, 964.148, 1194.81, 695.04, 0, 0, 0, 0
23, 17.2899, 58.9745, 964.148, 1194.81, 695.041, 0, 0, 0, 0
23, 17.2899, 58.9745, 964.148, 1195.04, 695.041, 0, 0, 0, 0
24, 17.2899, 59.0168, 964.148, 1195.04, 695.041, 0, 0, 0, 0
24, 17.2899, 59.0168, 964.148, 1195.04, 695.27, 0, 0, 0, 0
25, 17.2892, 58.9744, 964.147, 1195.05, 695.275, 0, 0, 0, 0
25, 17.2892, 58.9744, 964.147, 1195.27, 695.046, 0, 0, 0, 0
26, 17.2892, 58.9532, 964.15, 1195.26, 695.033, 0, 0, 0, 0
26, 17.2892, 58.9532, 964.15, 1195.26, 695.033, 0, 0, 0, 0
27, 17.2889, 59.0114, 964.15, 1195.49, 695.035, 0, 0, 0, 0
27, 17.2889, 59.0114, 964.15, 1195.49, 695.035, 0, 0, 0, 0
28, 17.2889, 58.9638, 964.15, 1195.49, 695.035, 0, 0, 0, 0
28, 17.2889, 58.9638, 964.15, 1195.49, 695.035, 0, 0, 0, 0
29, 17.2889, 58.9902, 964.15, 1195.49, 695.035, 0, 0, 0, 0
29, 17.2889, 58.9902, 964.15, 1195.26, 695.035, 0, 0, 0, 0
30, 17.2892, 58.985, 964.147, 1195.05, 695.046, 0, 0, 0, 0
30, 17.2892, 58.985, 964.147, 1195.05, 695.046, 0, 0, 0, 0
31, 17.2892, 59.0114, 964.142, 1195.06, 694.835, 0, 0, 0, 0
31, 17.2892, 59.0114, 964.142, 1194.83, 694.606, 0, 0, 0, 0
32, 17.2892, 58.9638, 964.14, 1194.84, 694.612, 0, 0, 0, 0
32, 17.2892, 58.9638, 964.14, 1194.84, 694.383, 0, 0, 0, 0
33, 17.2896, 59.0115, 964.139, 1194.84, 694.387, 0, 0, 0, 0
33, 17.2896, 59.0115, 964.139, 1194.84, 694.387, 0, 0, 0, 0
34, 17.2896, 58.9956, 964.137, 1194.85, 694.622, 0, 0, 0, 0
34, 17.2896, 58.9956, 964.137, 1194.85, 694.622, 0, 0, 0, 0
35, 17.2896, 58.9956, 964.137, 1195.08, 694.851, 0, 0, 0, 0
35, 17.2896, 58.9956, 964.137, 1195.08, 695.08, 0, 0, 0, 0
36, 17.2896, 59.0009, 964.139, 1195.07, 695.074, 0, 0, 0, 0
36, 17.2896, 59.0009, 964.139, 1195.3, 695.074, 0, 0, 0, 0
37, 17.2899, 58.9427, 964.14, 1195.3, 695.071, 0, 0, 0, 0
37, 17.2899, 58.9427, 964.14, 1195.3, 695.071, 0, 0, 0, 0
38, 17.2899, 58.9321, 964.138, 1195.08, 694.849, 0, 0, 0, 0
38, 17.2899, 58.9321, 964.138, 1195.08, 694.849, 0, 0, 0, 0
39, 17.2899, 58.9798, 964.136, 1195.08, 694.855, 0, 0, 0, 0
39, 17.2899, 58.9798, 964.136, 1195.08, 694.855, 0, 0, 0, 0
40, 17.2899, 58.9798, 964.135, 1195.09, 694.861, 0, 0, 0, 0
40, 17.2899, 58.9798, 964.135, 1195.09, 694.632, 0, 0, 0, 0
41, 17.2899, 58.9798, 964.13, 1195.11, 694.65, 0, 0, 0, 0
41, 17.2899, 58.9798, 964.13, 1195.11, 694.65, 0, 0, 0, 0
42, 17.2902, 58.9692, 964.127, 1194.89, 694.432, 0, 0, 0, 0
42, 17.2902, 58.9692, 964.127, 1194.89, 694.432, 0, 0, 0, 0
43, 17.2902, 58.9269, 964.127, 1195.12, 694.432, 0, 0, 0, 0
43, 17.2902, 58.9269, 964.127, 1195.12, 694.661, 0, 0, 0, 0
44, 17.2902, 58.9428, 964.127, 1195.12, 694.661, 0, 0, 0, 0
44, 17.2902, 58.9428, 964.127, 1195.35, 694.89, 0, 0, 0, 0
45, 17.2902, 58.9375, 964.125, 1195.35, 694.896, 0, 0, 0, 0
45, 17.2902, 58.9375, 964.125, 1195.35, 695.125, 0, 0, 0, 0
46, 17.2902, 58.9322, 964.123, 1195.13, 695.131, 0, 0, 0, 0
46, 17.2902, 58.9322, 964.123, 1195.13, 695.131, 0, 0, 0, 0
47, 17.2902, 58.9322, 964.121, 1195.14, 694.908, 0, 0, 0, 0
47, 17.2902, 58.9322, 964.121, 1195.14, 694.908, 0, 0, 0, 0
48, 17.2905, 58.9904, 964.12, 1195.14, 694.912, 0, 0, 0, 0
48, 17.2905, 58.9904, 964.12, 1195.14, 694.683, 0, 0, 0, 0
49, 17.2905, 58.9587, 964.119, 1195.15, 694.689, 0, 0, 0, 0
49, 17.2905, 58.9587, 964.119, 1195.15, 694.689, 0, 0, 0, 0
50, 17.2905, 58.9322, 964.119, 1195.15, 694.918, 0, 0, 0, 0
50, 17.2905, 58.9322, 964.119, 1195.15, 694.918, 0, 0, 0, 0
51, 17.2908, 58.9799, 964.121, 1195.14, 694.91, 0, 0, 0, 0
51, 17.2908, 58.9799, 964.121, 1195.37, 695.139, 0, 0, 0, 0
52, 17.2905, 58.9746, 964.117, 1195.38, 695.153, 0, 0, 0, 0
52, 17.2905, 58.9746, 964.117, 1195.38, 695.153, 0, 0, 0, 0
53, 17.2905, 58.9216, 964.112, 1195.4, 695.171, 0, 0, 0, 0
53, 17.2905, 58.9216, 964.112, 1195.17, 694.713, 0, 0, 0, 0
54, 17.2908, 58.8846, 964.108, 1194.96, 694.5, 0, 0, 0, 0
54, 17.2908, 58.8846, 964.108, 1194.96, 694.5, 0, 0, 0, 0
55, 17.2911, 58.8847, 964.108, 1194.73, 694.27, 0, 0, 0, 0
55, 17.2911, 58.8847, 964.108, 1194.73, 694.27, 0, 0, 0, 0
56, 17.2915, 58.9218, 964.105, 1194.74, 694.28, 0, 0, 0, 0
56, 17.2915, 58.9218, 964.105, 1194.97, 694.28, 0, 0, 0, 0
57, 17.2915, 58.8794, 964.104, 1194.97, 694.286, 0, 0, 0, 0
57, 17.2915, 58.8794, 964.104, 1194.97, 694.286, 0, 0, 0, 0
58, 17.2915, 58.8794, 964.102, 1194.75, 694.521, 0, 0, 0, 0
58, 17.2915, 58.8794, 964.102, 1194.75, 694.521, 0, 0, 0, 0
59, 17.2918, 58.8636, 964.104, 1194.74, 694.514, 0, 0, 0, 0
59, 17.2918, 58.8636, 964.104, 1194.97, 694.743, 0, 0, 0, 0
