18, 17.1987, 57.1633, 964.242, 1199.5, 700.42, 0, 0, 0, 0
18, 17.1987, 57.1845, 964.247, 1199.72, 700.631, 0, 0, 0, 0
19, 17.1987, 57.1845, 964.247, 1199.72, 700.631, 0, 0, 0, 0
19, 17.1983, 57.1844, 964.253, 1199.92, 700.838, 0, 0, 0, 0
20, 17.1983, 57.1844, 964.253, 1200.15, 701.067, 0, 0, 0, 0
20, 17.198, 57.1738, 964.261, 1200.12, 701.039, 0, 0, 0, 0
21, 17.198, 57.1738, 964.261, 1200.35, 701.268, 0, 0, 0, 0
21, 17.198, 57.2003, 964.27, 1199.86, 701.466, 0, 0, 0, 0
22, 17.198, 57.2003, 964.27, 1199.86, 701.466, 0, 0, 0, 0
22, 17.198, 57.232, 964.27, 1199.63, 701.009, 0, 0, 0, 0
23, 17.198, 57.232, 964.27, 1199.63, 701.009, 0, 0, 0, 0
23, 17.198, 57.2691, 964.27, 1199.41, 700.78, 0, 0, 0, 0
24, 17.198, 57.2691, 964.27, 1198.95, 700.551, 0, 0, 0, 0
24, 17.1977, 57.3379, 964.268, 1198.96, 700.558, 0, 0, 0, 0
25, 17.1977, 57.3379, 964.268, 1198.96, 700.329, 0, 0, 0, 0
25, 17.1977, 57.3273, 964.269, 1198.95, 700.323, 0, 0, 0, 0
26, 17.1977, 57.3273, 964.269, 1198.95, 700.323, 0, 0, 0, 0
26, 17.1977, 57.3432, 964.273, 1198.94, 700.311, 0, 0, 0, 0
27, 17.1977, 57.3432, 964.273, 1198.94, 700.311, 0, 0, 0, 0
27, 17.1974, 57.3114, 964.275, 1199.39, 700.301, 0, 0, 0, 0
28, 17.1974, 57.3114, 964.275, 1199.84, 700.53, 0, 0, 0, 0
28, 17.1974, 57.3325, 964.282, 1199.82, 700.505, 0, 0, 0, 0
29, 17.1974, 57.3325, 964.282, 1200.05, 700.963, 0, 0, 0, 0
29, 17.1971, 57.3325, 964.293, 1200.47, 701.152, 0, 0, 0, 0
30, 17.1971, 57.3325, 964.293, 1200.47, 701.152, 0, 0, 0, 0
30, 17.1971, 57.3378, 964.306, 1200.65, 701.79, 0, 0, 0, 0
31, 17.1971, 57.3378, 964.306, 1200.65, 701.79, 0, 0, 0, 0
31, 17.1971, 57.2796, 964.318, 1200.83, 701.748, 0, 0, 0, 0
32, 17.1971, 57.2796, 964.318, 1201.06, 701.977, 0, 0, 0, 0
32, 17.1974, 57.3272, 964.324, 1201.04, 701.956, 0, 0, 0, 0
33, 17.1974, 57.3272, 964.324, 1200.81, 701.956, 0, 0, 0, 0
33, 17.1974, 57.3061, 964.324, 1200.12, 701.498, 0, 0, 0, 0
34, 17.1974, 57.3061, 964.324, 1200.12, 701.498, 0, 0, 0, 0
34, 17.1974, 57.3484, 964.32, 1199.68, 701.281, 0, 0, 0, 0
35, 17.1974, 57.3484, 964.32, 1199.68, 701.281, 0, 0, 0, 0
35, 17.1974, 57.3961, 964.315, 1199.24, 700.613, 0, 0, 0, 0
36, 17.1974, 57.3961, 964.315, 1199.01, 700.384, 0, 0, 0, 0
36, 17.1974, 57.4119, 964.314, 1199.02, 700.39, 0, 0, 0, 0
37, 17.1974, 57.4119, 964.314, 1199.02, 700.161, 0, 0, 0, 0
37, 17.1977, 57.3908, 964.316, 1199.24, 700.153, 0, 0, 0, 0
38, 17.1977, 57.3908, 964.316, 1199.24, 700.153, 0, 0, 0, 0
38, 17.1977, 57.4332, 964.314, 1199.7, 700.159, 0, 0, 0, 0
39, 17.1977, 57.4332, 964.314, 1199.7, 700.159, 0, 0, 0, 0
39, 17.1977, 57.4543, 964.314, 1199.7, 700.388, 0, 0, 0, 0
40, 17.1977, 57.4543, 964.314, 1199.7, 700.388, 0, 0, 0, 0
40, 17.1974, 57.5708, 964.315, 1199.7, 700.384, 0, 0, 0, 0
41, 17.1974, 57.5708, 964.315, 1199.7, 700.384, 0, 0, 0, 0
41, 17.1974, 57.5655, 964.317, 1199.69, 700.607, 0, 0, 0, 0
42, 17.1974, 57.5655, 964.317, 1199.69, 700.607, 0, 0, 0, 0
42, 17.1974, 57.6025, 964.319, 1199.68, 700.83, 0, 0, 0, 0
43, 17.1974, 57.6025, 964.319, 1199.68, 700.83, 0, 0, 0, 0
43, 17.1974, 57.5813, 964.324, 1199.9, 701.04, 0, 0, 0, 0
44, 17.1974, 57.5813, 964.324, 1200.12, 701.269, 0, 0, 0, 0
44, 17.1974, 57.6078, 964.327, 1200.11, 701.257, 0, 0, 0, 0
45, 17.1974, 57.6078, 964.327, 1200.34, 701.257, 0, 0, 0, 0
45, 17.1974, 57.6396, 964.332, 1200.32, 701.468, 0, 0, 0, 0
46, 17.1974, 57.6396, 964.332, 1200.32, 701.468, 0, 0, 0, 0
46, 17.1971, 57.756, 964.333, 1200.55, 701.464, 0, 0, 0, 0
47, 17.1971, 57.756, 964.333, 1200.55, 701.464, 0, 0, 0, 0
47, 17.1971, 57.7771, 964.336, 1200.31, 701.681, 0, 0, 0, 0
48, 17.1971, 57.7771, 964.336, 1200.31, 701.681, 0, 0, 0, 0
48, 17.1968, 57.7824, 964.338, 1200.3, 701.676, 0, 0, 0, 0
49, 17.1968, 57.7824, 964.338, 1200.07, 701.676, 0, 0, 0, 0
49, 17.1968, 57.7771, 964.341, 1200.06, 701.893, 0, 0, 0, 0
50, 17.1968, 57.7771, 964.341, 1200.06, 701.893, 0, 0, 0, 0
50, 17.1964, 57.8459, 964.349, 1200.26, 701.865, 0, 0, 0, 0
52, 17.1964, 57.8194, 964.36, 1200.26, 701.865, 0, 0, 0, 0
52, 17.1968, 57.8248, 964.369, 1201.1, 702.247, 0, 0, 0, 0
53, 17.1968, 57.8248, 964.369, 1201.1, 702.247, 0, 0, 0, 0
53, 17.1968, 57.8565, 964.374, 1200.86, 702.458, 0, 0, 0, 0
54, 17.1968, 57.8565, 964.374, 1200.86, 702.458, 0, 0, 0, 0
54, 17.1968, 57.8671, 964.376, 1200.62, 702.223, 0, 0, 0, 0
55, 17.1968, 57.8671, 964.376, 1200.62, 702.223, 0, 0, 0, 0
55, 17.1968, 57.8989, 964.376, 1200.16, 702.452, 0, 0, 0, 0
56, 17.1968, 57.8989, 964.376, 1199.7, 701.994, 0, 0, 0, 0
56, 17.1968, 57.9147, 964.373, 1199.72, 702.006, 0, 0, 0, 0
57, 17.1968, 57.9147, 964.373, 1199.49, 701.548, 0, 0, 0, 0
57, 17.1971, 57.8512, 964.368, 1199.05, 701.336, 0, 0, 0, 0
58, 17.1971, 57.8512, 964.368, 1199.05, 701.336, 0, 0, 0, 0
58, 17.1971, 57.9148, 964.361, 1198.84, 700.445, 0, 0, 0, 0
59, 17.1971, 57.9148, 964.361, 1198.84, 700.445, 0, 0, 0, 0
59, 17.1971, 57.9148, 964.355, 1198.87, 700.24, 0, 0, 0, 0
