26, 17.2002, 58.3756, 964.136, 1197.37, 697.83, 0, 0, 0, 0
27, 17.2002, 58.3756, 964.136, 1197.37, 697.83, 0, 0, 0, 0
27, 17.1999, 58.3438, 964.136, 1197.15, 697.832, 0, 0, 0, 0
28, 17.1999, 58.3438, 964.136, 1197.15, 697.832, 0, 0, 0, 0
28, 17.1996, 58.3491, 964.133, 1197.15, 697.841, 0, 0, 0, 0
29, 17.1996, 58.3491, 964.133, 1197.15, 697.841, 0, 0, 0, 0
29, 17.1996, 58.3279, 964.133, 1197.15, 697.841, 0, 0, 0, 0
30, 17.1996, 58.3279, 964.133, 1197.15, 697.841, 0, 0, 0, 0
30, 17.1999, 58.3862, 964.136, 1197.37, 697.832, 0, 0, 0, 0
31, 17.1999, 58.3862, 964.136, 1197.37, 697.832, 0, 0, 0, 0
31, 17.1996, 58.3596, 964.135, 1197.38, 697.835, 0, 0, 0, 0
32, 17.1996, 58.3596, 964.135, 1197.38, 697.835, 0, 0, 0, 0
32, 17.1999, 58.3438, 964.136, 1197.37, 697.832, 0, 0, 0, 0
33, 17.1999, 58.3438, 964.136, 1197.37, 698.061, 0, 0, 0, 0
33, 17.1999, 58.4179, 964.137, 1197.37, 698.055, 0, 0, 0, 0
34, 17.1999, 58.4179, 964.137, 1197.37, 698.055, 0, 0, 0, 0
34, 17.2002, 58.4391, 964.141, 1197.35, 698.041, 0, 0, 0, 0
35, 17.2002, 58.4391, 964.141, 1197.35, 698.041, 0, 0, 0, 0
35, 17.2002, 58.3915, 964.145, 1197.8, 698.258, 0, 0, 0, 0
36, 17.2002, 58.3915, 964.145, 1197.8, 698.487, 0, 0, 0, 0
36, 17.2002, 58.4074, 964.148, 1197.79, 698.474, 0, 0, 0, 0
37, 17.2002, 58.4074, 964.148, 1197.79, 698.703, 0, 0, 0, 0
37, 17.1999, 58.4391, 964.149, 1197.78, 698.7, 0, 0, 0, 0
38, 17.1999, 58.4391, 964.149, 1197.78, 698.7, 0, 0, 0, 0
38, 17.1999, 58.4867, 964.151, 1197.55, 698.693, 0, 0, 0, 0
39, 17.1999, 58.4867, 964.151, 1197.55, 698.693, 0, 0, 0, 0
39, 17.1999, 58.455, 964.149, 1197.55, 698.7, 0, 0, 0, 0
40, 17.1999, 58.455, 964.149, 1197.55, 698.471, 0, 0, 0, 0
40, 17.1999, 58.4444, 964.149, 1197.55, 698.471, 0, 0, 0, 0
41, 17.1999, 58.4444, 964.149, 1197.55, 698.242, 0, 0, 0, 0
41, 17.2002, 58.3756, 964.151, 1197.55, 698.004, 0, 0, 0, 0
42, 17.2002, 58.3756, 964.151, 1197.55, 698.004, 0, 0, 0, 0
42, 17.2006, 58.4021, 964.155, 1197.76, 697.991, 0, 0, 0, 0
43, 17.2006, 58.4021, 964.155, 1197.76, 697.991, 0, 0, 0, 0
43, 17.2006, 58.3333, 964.157, 1197.76, 698.214, 0, 0, 0, 0
44, 17.2006, 58.3333, 964.157, 1197.76, 698.443, 0, 0, 0, 0
44, 17.2006, 58.3651, 964.157, 1197.76, 698.443, 0, 0, 0, 0
45, 17.2006, 58.3651, 964.157, 1197.76, 698.672, 0, 0, 0, 0
45, 17.2006, 58.2486, 964.158, 1197.52, 698.666, 0, 0, 0, 0
46, 17.2006, 58.2486, 964.158, 1197.52, 698.666, 0, 0, 0, 0
46, 17.2009, 58.2646, 964.159, 1197.29, 698.434, 0, 0, 0, 0
47, 17.2009, 58.2646, 964.159, 1197.29, 698.434, 0, 0, 0, 0
47, 17.2006, 58.2486, 964.158, 1197.29, 698.208, 0, 0, 0, 0
48, 17.2006, 58.2486, 964.158, 1197.29, 697.979, 0, 0, 0, 0
48, 17.2006, 58.1587, 964.16, 1197.29, 697.973, 0, 0, 0, 0
49, 17.2006, 58.1587, 964.16, 1197.29, 697.973, 0, 0, 0, 0
49, 17.2006, 58.111, 964.158, 1197.52, 697.979, 0, 0, 0, 0
50, 17.2006, 58.111, 964.158, 1197.52, 697.979, 0, 0, 0, 0
50, 17.2006, 58.1745, 964.16, 1197.29, 697.973, 0, 0, 0, 0
51, 17.2006, 58.1745, 964.16, 1197.29, 697.973, 0, 0, 0, 0
51, 17.2006, 58.1745, 964.158, 1197.29, 697.979, 0, 0, 0, 0
52, 17.2006, 58.1745, 964.158, 1197.29, 697.75, 0, 0, 0, 0
52, 17.2009, 58.0952, 964.161, 1197.28, 697.742, 0, 0, 0, 0
53, 17.2009, 58.0952, 964.161, 1197.28, 697.742, 0, 0, 0, 0
53, 17.2012, 58.1482, 964.161, 1197.28, 697.51, 0, 0, 0, 0
54, 17.2012, 58.1482, 964.161, 1197.28, 697.51, 0, 0, 0, 0
54, 17.2009, 58.1005, 964.157, 1197.3, 697.525, 0, 0, 0, 0
55, 17.2009, 58.1005, 964.157, 1197.3, 697.525, 0, 0, 0, 0
55, 17.2009, 58.1905, 964.159, 1197.29, 697.519, 0, 0, 0, 0
56, 17.2009, 58.1905, 964.159, 1197.06, 697.519, 0, 0, 0, 0
56, 17.2009, 58.2275, 964.152, 1197.09, 697.543, 0, 0, 0, 0
57, 17.2009, 58.2275, 964.152, 1196.86, 697.543, 0, 0, 0, 0
57, 17.2006, 58.2857, 964.145, 1196.88, 697.341, 0, 0, 0, 0
58, 17.2006, 58.2857, 964.145, 1196.88, 697.341, 0, 0, 0, 0
58, 17.2006, 58.2328, 964.137, 1196.46, 697.142, 0, 0, 0, 0
59, 17.2006, 58.2328, 964.137, 1196.46, 697.142, 0, 0, 0, 0
59, 17.2006, 58.2486, 964.13, 1196.48, 696.938, 0, 0, 0, 0
