15, 17.2094, 58.1545, 964.679, 1202.95, 704.783, 0, 0, 0, 0
15, 17.2094, 58.1545, 964.679, 1202.95, 704.783, 0, 0, 0, 0
16, 17.2091, 58.1545, 964.68, 1202.72, 704.779, 0, 0, 0, 0
16, 17.2091, 58.1545, 964.68, 1202.72, 705.008, 0, 0, 0, 0
17, 17.2091, 58.1227, 964.684, 1202.71, 704.996, 0, 0, 0, 0
17, 17.2091, 58.1227, 964.684, 1202.94, 704.996, 0, 0, 0, 0
18, 17.2088, 58.0962, 964.688, 1202.92, 704.98, 0, 0, 0, 0
18, 17.2088, 58.0962, 964.688, 1202.92, 704.98, 0, 0, 0, 0
19, 17.2091, 58.1439, 964.692, 1203.13, 704.965, 0, 0, 0, 0
19, 17.2091, 58.1439, 964.692, 1203.13, 704.965, 0, 0, 0, 0
20, 17.2091, 58.128, 964.692, 1203.13, 704.736, 0, 0, 0, 0
20, 17.2091, 58.128, 964.692, 1202.9, 704.507, 0, 0, 0, 0
21, 17.2091, 58.2127, 964.689, 1202.92, 704.519, 0, 0, 0, 0
21, 17.2091, 58.2127, 964.689, 1202.69, 704.062, 0, 0, 0, 0
22, 17.2091, 58.1386, 964.685, 1202.7, 704.074, 0, 0, 0, 0
22, 17.2091, 58.1386, 964.685, 1202.47, 703.845, 0, 0, 0, 0
23, 17.2091, 58.1333, 964.684, 1202.48, 703.851, 0, 0, 0, 0
23, 17.2091, 58.1333, 964.684, 1202.48, 703.851, 0, 0, 0, 0
24, 17.2091, 58.1121, 964.68, 1202.49, 703.634, 0, 0, 0, 0
24, 17.2091, 58.1121, 964.68, 1202.49, 703.634, 0, 0, 0, 0
25, 17.2091, 58.1809, 964.68, 1202.49, 703.634, 0, 0, 0, 0
25, 17.2091, 58.1809, 964.68, 1202.26, 703.634, 0, 0, 0, 0
26, 17.2094, 58.1492, 964.676, 1202.28, 703.65, 0, 0, 0, 0
26, 17.2094, 58.1492, 964.676, 1202.05, 703.65, 0, 0, 0, 0
27, 17.2091, 58.1386, 964.675, 1202.05, 703.652, 0, 0, 0, 0
27, 17.2091, 58.1386, 964.675, 1202.05, 703.652, 0, 0, 0, 0
28, 17.2088, 58.1385, 964.675, 1202.05, 703.426, 0, 0, 0, 0
28, 17.2088, 58.1385, 964.675, 1202.28, 703.655, 0, 0, 0, 0
29, 17.2088, 58.1491, 964.678, 1202.27, 703.643, 0, 0, 0, 0
29, 17.2088, 58.1491, 964.678, 1202.73, 703.871, 0, 0, 0, 0
30, 17.2088, 58.1915, 964.68, 1202.72, 703.865, 0, 0, 0, 0
30, 17.2088, 58.1915, 964.68, 1202.72, 703.865, 0, 0, 0, 0
31, 17.2088, 58.1174, 964.68, 1202.72, 704.094, 0, 0, 0, 0
31, 17.2088, 58.1174, 964.68, 1202.72, 704.094, 0, 0, 0, 0
32, 17.2088, 58.1015, 964.678, 1202.73, 704.1, 0, 0, 0, 0
32, 17.2088, 58.1015, 964.678, 1202.5, 703.871, 0, 0, 0, 0
33, 17.2085, 58.1808, 964.676, 1202.51, 703.879, 0, 0, 0, 0
33, 17.2085, 58.1808, 964.676, 1202.51, 703.879, 0, 0, 0, 0
34, 17.2088, 58.1862, 964.676, 1202.5, 703.878, 0, 0, 0, 0
34, 17.2088, 58.1862, 964.676, 1202.5, 703.878, 0, 0, 0, 0
35, 17.2088, 58.1703, 964.676, 1202.5, 703.649, 0, 0, 0, 0
35, 17.2088, 58.1703, 964.676, 1202.5, 703.649, 0, 0, 0, 0
36, 17.2088, 58.1174, 964.676, 1202.5, 703.878, 0, 0, 0, 0
36, 17.2088, 58.1174, 964.676, 1202.5, 703.878, 0, 0, 0, 0
37, 17.2088, 58.1438, 964.676, 1202.5, 703.878, 0, 0, 0, 0
37, 17.2088, 58.1438, 964.676, 1202.5, 703.878, 0, 0, 0, 0
38, 17.2088, 58.075, 964.675, 1202.51, 703.884, 0, 0, 0, 0
38, 17.2088, 58.075, 964.675, 1202.28, 703.884, 0, 0, 0, 0
39, 17.2085, 58.1015, 964.669, 1202.3, 703.903, 0, 0, 0, 0
39, 17.2085, 58.1015, 964.669, 1202.3, 703.903, 0, 0, 0, 0
40, 17.2085, 58.0485, 964.666, 1202.31, 703.686, 0, 0, 0, 0
40, 17.2085, 58.0485, 964.666, 1202.08, 703.686, 0, 0, 0, 0
41, 17.2088, 58.0433, 964.663, 1202.09, 703.697, 0, 0, 0, 0
41, 17.2088, 58.0433, 964.663, 1201.87, 703.697, 0, 0, 0, 0
42, 17.2088, 58.0274, 964.66, 1201.88, 703.709, 0, 0, 0, 0
42, 17.2088, 58.0274, 964.66, 1202.11, 703.709, 0, 0, 0, 0
43, 17.2085, 58.0326, 964.656, 1202.12, 703.723, 0, 0, 0, 0
43, 17.2085, 58.0326, 964.656, 1202.12, 703.723, 0, 0, 0, 0
44, 17.2088, 58.0327, 964.655, 1202.35, 703.728, 0, 0, 0, 0
44, 17.2088, 58.0327, 964.655, 1202.35, 703.728, 0, 0, 0, 0
45, 17.2088, 57.9797, 964.653, 1202.36, 703.734, 0, 0, 0, 0
45, 17.2088, 57.9797, 964.653, 1202.36, 703.734, 0, 0, 0, 0
46, 17.2088, 57.8951, 964.653, 1202.36, 703.734, 0, 0, 0, 0
46, 17.2088, 57.8951, 964.653, 1202.36, 703.734, 0, 0, 0, 0
47, 17.2091, 57.9533, 964.652, 1202.36, 703.737, 0, 0, 0, 0
47, 17.2091, 57.9533, 964.652, 1202.36, 703.737, 0, 0, 0, 0
48, 17.2091, 57.9163, 964.652, 1202.36, 703.509, 0, 0, 0, 0
48, 17.2091, 57.9163, 964.652, 1202.36, 703.509, 0, 0, 0, 0
49, 17.2088, 57.9162, 964.65, 1202.37, 703.517, 0, 0, 0, 0
49, 17.2088, 57.9162, 964.65, 1202.6, 703.517, 0, 0, 0, 0
50, 17.2085, 57.8633, 964.649, 1202.6, 703.518, 0, 0, 0, 0
50, 17.2085, 57.8633, 964.649, 1202.6, 703.518, 0, 0, 0, 0
51, 17.2085, 57.8474, 964.649, 1202.6, 703.518, 0, 0, 0, 0
51, 17.2085, 57.8474, 964.649, 1202.6, 703.518, 0, 0, 0, 0
52, 17.2085, 57.8527, 964.653, 1202.59, 703.735, 0, 0, 0, 0
52, 17.2085, 57.8527, 964.653, 1202.59, 703.964, 0, 0, 0, 0
53, 17.2085, 57.8421, 964.653, 1202.59, 703.964, 0, 0, 0, 0
53, 17.2085, 57.8421, 964.653, 1202.59, 703.964, 0, 0, 0, 0
54, 17.2085, 57.7627, 964.651, 1202.6, 703.97, 0, 0, 0, 0
54, 17.2085, 57.7627, 964.651, 1202.6, 703.97, 0, 0, 0, 0
55, 17.2085, 57.7998, 964.649, 1202.37, 703.976, 0, 0, 0, 0
55, 17.2085, 57.7998, 964.649, 1202.37, 703.976, 0, 0, 0, 0
56, 17.2082, 57.7415, 964.652, 1202.59, 703.966, 0, 0, 0, 0
56, 17.2082, 57.7415, 964.652, 1202.59, 703.966, 0, 0, 0, 0
57, 17.2082, 57.805, 964.657, 1202.57, 703.948, 0, 0, 0, 0
57, 17.2082, 57.805, 964.657, 1202.8, 703.948, 0, 0, 0, 0
58, 17.2082, 57.6991, 964.659, 1202.8, 703.942, 0, 0, 0, 0
58, 17.2082, 57.6991, 964.659, 1202.8, 703.942, 0, 0, 0, 0
59, 17.2082, 57.7627, 964.66, 1202.79, 703.936, 0, 0, 0, 0
59, 17.2082, 57.7627, 964.66, 1202.79, 703.936, 0, 0, 0, 0
