17, 17.217, 57.6791, 964.067, 1196.25, 696.48, 0, 0, 0, 0
18, 17.217, 57.7955, 964.07, 1196.7, 696.697, 0, 0, 0, 0
18, 17.217, 57.7955, 964.07, 1196.7, 696.697, 0, 0, 0, 0
19, 17.217, 57.7585, 964.074, 1196.91, 696.914, 0, 0, 0, 0
19, 17.217, 57.7585, 964.074, 1196.91, 696.914, 0, 0, 0, 0
20, 17.217, 57.7161, 964.072, 1196.69, 697.149, 0, 0, 0, 0
20, 17.217, 57.7161, 964.072, 1196.69, 696.92, 0, 0, 0, 0
21, 17.2173, 57.7373, 964.071, 1196.7, 696.925, 0, 0, 0, 0
21, 17.2173, 57.7373, 964.071, 1196.7, 696.925, 0, 0, 0, 0
22, 17.2173, 57.6579, 964.071, 1196.7, 696.925, 0, 0, 0, 0
22, 17.2173, 57.6579, 964.071, 1196.7, 696.925, 0, 0, 0, 0
23, 17.2173, 57.7109, 964.071, 1196.7, 696.925, 0, 0, 0, 0
23, 17.2173, 57.7109, 964.071, 1196.7, 696.925, 0, 0, 0, 0
24, 17.217, 57.7214, 964.07, 1196.7, 696.926, 0, 0, 0, 0
24, 17.217, 57.7214, 964.07, 1196.7, 697.155, 0, 0, 0, 0
25, 17.217, 57.6738, 964.07, 1196.7, 697.155, 0, 0, 0, 0
25, 17.217, 57.6738, 964.07, 1196.7, 697.155, 0, 0, 0, 0
26, 17.217, 57.6844, 964.072, 1196.69, 697.149, 0, 0, 0, 0
26, 17.217, 57.6844, 964.072, 1196.69, 697.149, 0, 0, 0, 0
27, 17.2173, 57.6844, 964.074, 1196.68, 697.141, 0, 0, 0, 0
27, 17.2173, 57.6844, 964.074, 1196.68, 697.141, 0, 0, 0, 0
28, 17.217, 57.7109, 964.077, 1196.9, 697.13, 0, 0, 0, 0
28, 17.217, 57.7109, 964.077, 1197.13, 697.359, 0, 0, 0, 0
29, 17.217, 57.7056, 964.082, 1197.11, 697.341, 0, 0, 0, 0
29, 17.217, 57.7056, 964.082, 1197.11, 697.341, 0, 0, 0, 0
30, 17.2167, 57.7637, 964.086, 1197.33, 697.554, 0, 0, 0, 0
30, 17.2167, 57.7637, 964.086, 1197.33, 697.554, 0, 0, 0, 0
31, 17.2167, 57.6473, 964.09, 1197.31, 697.771, 0, 0, 0, 0
31, 17.2167, 57.6473, 964.09, 1197.31, 697.771, 0, 0, 0, 0
32, 17.2167, 57.642, 964.091, 1197.31, 697.765, 0, 0, 0, 0
32, 17.2167, 57.642, 964.091, 1197.08, 697.765, 0, 0, 0, 0
33, 17.2167, 57.6526, 964.096, 1197.06, 697.747, 0, 0, 0, 0
33, 17.2167, 57.6526, 964.096, 1197.06, 697.747, 0, 0, 0, 0
34, 17.2167, 57.6632, 964.103, 1197.04, 697.722, 0, 0, 0, 0
34, 17.2167, 57.6632, 964.103, 1197.04, 697.722, 0, 0, 0, 0
35, 17.2164, 57.6578, 964.109, 1197.24, 697.7, 0, 0, 0, 0
35, 17.2164, 57.6578, 964.109, 1197.24, 697.7, 0, 0, 0, 0
36, 17.2164, 57.6049, 964.116, 1197.45, 697.905, 0, 0, 0, 0
36, 17.2164, 57.6049, 964.116, 1197.68, 697.905, 0, 0, 0, 0
37, 17.2161, 57.5678, 964.119, 1197.66, 697.894, 0, 0, 0, 0
37, 17.2161, 57.5678, 964.119, 1197.44, 697.894, 0, 0, 0, 0
38, 17.2158, 57.5889, 964.117, 1197.22, 697.902, 0, 0, 0, 0
38, 17.2158, 57.5889, 964.117, 1197.22, 697.902, 0, 0, 0, 0
39, 17.2158, 57.5942, 964.117, 1197.22, 697.673, 0, 0, 0, 0
39, 17.2158, 57.5942, 964.117, 1197.22, 697.673, 0, 0, 0, 0
40, 17.2161, 57.5413, 964.116, 1196.99, 697.448, 0, 0, 0, 0
40, 17.2161, 57.5413, 964.116, 1196.76, 697.448, 0, 0, 0, 0
41, 17.2161, 57.5731, 964.111, 1196.78, 697.466, 0, 0, 0, 0
41, 17.2161, 57.5731, 964.111, 1196.78, 697.237, 0, 0, 0, 0
42, 17.2161, 57.5466, 964.107, 1196.56, 697.021, 0, 0, 0, 0
42, 17.2161, 57.5466, 964.107, 1196.56, 697.021, 0, 0, 0, 0
43, 17.2161, 57.5731, 964.104, 1196.58, 697.033, 0, 0, 0, 0
43, 17.2161, 57.5731, 964.104, 1196.58, 697.033, 0, 0, 0, 0
44, 17.2161, 57.5731, 964.099, 1196.59, 696.822, 0, 0, 0, 0
44, 17.2161, 57.5731, 964.099, 1196.59, 696.822, 0, 0, 0, 0
45, 17.2161, 57.5784, 964.094, 1196.61, 696.84, 0, 0, 0, 0
45, 17.2161, 57.5784, 964.094, 1196.15, 696.84, 0, 0, 0, 0
46, 17.2158, 57.663, 964.088, 1196.17, 696.632, 0, 0, 0, 0
46, 17.2158, 57.663, 964.088, 1196.17, 696.632, 0, 0, 0, 0
47, 17.2158, 57.7001, 964.085, 1196.19, 696.644, 0, 0, 0, 0
47, 17.2158, 57.7001, 964.085, 1196.19, 696.644, 0, 0, 0, 0
48, 17.2154, 57.6948, 964.083, 1196.42, 696.651, 0, 0, 0, 0
48, 17.2154, 57.6948, 964.083, 1196.65, 696.88, 0, 0, 0, 0
49, 17.2154, 57.7212, 964.078, 1196.67, 696.899, 0, 0, 0, 0
49, 17.2154, 57.7212, 964.078, 1196.67, 696.899, 0, 0, 0, 0
50, 17.2151, 57.7371, 964.076, 1196.68, 696.907, 0, 0, 0, 0
50, 17.2151, 57.7371, 964.076, 1196.68, 696.907, 0, 0, 0, 0
51, 17.2151, 57.7635, 964.071, 1196.47, 696.925, 0, 0, 0, 0
51, 17.2151, 57.7635, 964.071, 1196.47, 696.925, 0, 0, 0, 0
52, 17.2148, 57.8217, 964.065, 1196.26, 696.946, 0, 0, 0, 0
52, 17.2148, 57.8217, 964.065, 1196.03, 696.717, 0, 0, 0, 0
53, 17.2148, 57.8429, 964.065, 1196.03, 696.717, 0, 0, 0, 0
53, 17.2148, 57.8429, 964.065, 1196.03, 696.717, 0, 0, 0, 0
54, 17.2145, 57.8482, 964.068, 1196.25, 696.935, 0, 0, 0, 0
54, 17.2145, 57.8482, 964.068, 1196.25, 696.935, 0, 0, 0, 0
55, 17.2142, 57.7846, 964.071, 1196.7, 697.154, 0, 0, 0, 0
55, 17.2142, 57.7846, 964.071, 1196.7, 697.154, 0, 0, 0, 0
56, 17.2142, 57.8799, 964.072, 1197.15, 697.377, 0, 0, 0, 0
56, 17.2142, 57.8799, 964.072, 1197.15, 697.377, 0, 0, 0, 0
57, 17.2142, 57.8005, 964.071, 1197.15, 697.383, 0, 0, 0, 0
57, 17.2142, 57.8005, 964.071, 1197.15, 697.383, 0, 0, 0, 0
58, 17.2139, 57.7951, 964.07, 1196.93, 697.385, 0, 0, 0, 0
58, 17.2139, 57.7951, 964.07, 1196.93, 697.385, 0, 0, 0, 0
59, 17.2135, 57.8163, 964.068, 1196.93, 697.392, 0, 0, 0, 0
59, 17.2135, 57.8163, 964.068, 1196.93, 697.392, 0, 0, 0, 0
