46, 17.2908, 58.9482, 964.131, 1196.02, 695.789, 0, 0, 0, 0
47, 17.2905, 58.9587, 964.134, 1196.24, 696.008, 0, 0, 0, 0
47, 17.2905, 58.9587, 964.134, 1196.47, 696.237, 0, 0, 0, 0
48, 17.2908, 59.0064, 964.136, 1196.46, 696.229, 0, 0, 0, 0
48, 17.2908, 59.0064, 964.136, 1196.46, 696.229, 0, 0, 0, 0
49, 17.2908, 58.9746, 964.141, 1196.44, 696.21, 0, 0, 0, 0
49, 17.2908, 58.9746, 964.141, 1196.44, 695.981, 0, 0, 0, 0
50, 17.2915, 59.0117, 964.144, 1196.2, 695.743, 0, 0, 0, 0
50, 17.2915, 59.0117, 964.144, 1196.2, 695.743, 0, 0, 0, 0
51, 17.2918, 58.9853, 964.144, 1195.97, 695.513, 0, 0, 0, 0
51, 17.2918, 58.9853, 964.144, 1195.74, 695.513, 0, 0, 0, 0
52, 17.2918, 58.9641, 964.141, 1195.75, 695.525, 0, 0, 0, 0
52, 17.2918, 58.9641, 964.141, 1195.52, 695.525, 0, 0, 0, 0
53, 17.2918, 59.0594, 964.141, 1195.52, 695.525, 0, 0, 0, 0
53, 17.2918, 59.0594, 964.141, 1195.52, 695.525, 0, 0, 0, 0
54, 17.2918, 58.9641, 964.139, 1195.53, 695.531, 0, 0, 0, 0
54, 17.2918, 58.9641, 964.139, 1195.53, 695.531, 0, 0, 0, 0
55, 17.2918, 59.0329, 964.141, 1195.52, 695.525, 0, 0, 0, 0
55, 17.2918, 59.0329, 964.141, 1195.52, 695.754, 0, 0, 0, 0
56, 17.2918, 59.0435, 964.141, 1195.52, 695.754, 0, 0, 0, 0
56, 17.2918, 59.0435, 964.141, 1195.52, 695.754, 0, 0, 0, 0
57, 17.2921, 59.0277, 964.138, 1195.53, 695.764, 0, 0, 0, 0
57, 17.2921, 59.0277, 964.138, 1195.53, 695.764, 0, 0, 0, 0
58, 17.2921, 59.0383, 964.135, 1195.55, 695.547, 0, 0, 0, 0
58, 17.2921, 59.0383, 964.135, 1195.55, 695.547, 0, 0, 0, 0
59, 17.2921, 59.0065, 964.135, 1195.55, 695.318, 0, 0, 0, 0
59, 17.2921, 59.0065, 964.135, 1195.32, 695.318, 0, 0, 0, 0
