21, 17.1961, 57.8141, 964.325, 1199.89, 701.035, 0, 0, 0, 0
22, 17.1961, 57.8141, 964.325, 1199.89, 701.035, 0, 0, 0, 0
22, 17.1961, 57.7876, 964.325, 1199.89, 701.264, 0, 0, 0, 0
23, 17.1961, 57.7876, 964.325, 1199.89, 701.264, 0, 0, 0, 0
23, 17.1961, 57.7506, 964.325, 1199.66, 701.035, 0, 0, 0, 0
24, 17.1961, 57.7506, 964.325, 1199.43, 700.806, 0, 0, 0, 0
24, 17.1961, 57.8035, 964.323, 1199.44, 700.812, 0, 0, 0, 0
25, 17.1961, 57.8035, 964.323, 1199.21, 700.583, 0, 0, 0, 0
25, 17.1964, 57.7559, 964.322, 1198.99, 700.359, 0, 0, 0, 0
26, 17.1964, 57.7559, 964.322, 1198.99, 700.359, 0, 0, 0, 0
26, 17.1961, 57.7029, 964.315, 1199.01, 700.385, 0, 0, 0, 0
27, 17.1961, 57.7029, 964.315, 1199.01, 700.385, 0, 0, 0, 0
27, 17.1958, 57.7452, 964.309, 1198.8, 700.176, 0, 0, 0, 0
28, 17.1958, 57.7452, 964.309, 1198.57, 699.947, 0, 0, 0, 0
28, 17.1961, 57.7559, 964.305, 1198.59, 699.963, 0, 0, 0, 0
29, 17.1961, 57.7559, 964.305, 1198.59, 699.963, 0, 0, 0, 0
29, 17.1958, 57.7346, 964.301, 1198.83, 699.749, 0, 0, 0, 0
30, 17.1958, 57.7346, 964.301, 1198.83, 699.749, 0, 0, 0, 0
30, 17.1958, 57.7876, 964.301, 1198.83, 699.749, 0, 0, 0, 0
31, 17.1958, 57.7876, 964.301, 1198.83, 699.749, 0, 0, 0, 0
31, 17.1961, 57.8035, 964.303, 1199.05, 699.969, 0, 0, 0, 0
32, 17.1961, 57.8035, 964.303, 1199.05, 700.198, 0, 0, 0, 0
32, 17.1961, 57.8564, 964.303, 1199.05, 700.198, 0, 0, 0, 0
33, 17.1961, 57.8564, 964.303, 1199.05, 700.427, 0, 0, 0, 0
33, 17.1961, 57.8353, 964.305, 1199.28, 700.421, 0, 0, 0, 0
34, 17.1961, 57.8353, 964.305, 1199.28, 700.421, 0, 0, 0, 0
34, 17.1961, 57.867, 964.303, 1199.51, 700.427, 0, 0, 0, 0
35, 17.1961, 57.867, 964.303, 1199.51, 700.427, 0, 0, 0, 0
35, 17.1964, 57.9094, 964.302, 1199.29, 700.432, 0, 0, 0, 0
36, 17.1964, 57.9094, 964.302, 1199.29, 700.203, 0, 0, 0, 0
36, 17.1961, 57.9147, 964.302, 1199.29, 700.204, 0, 0, 0, 0
37, 17.1961, 57.9147, 964.302, 1199.29, 700.204, 0, 0, 0, 0
37, 17.1961, 57.9517, 964.308, 1199.49, 700.409, 0, 0, 0, 0
38, 17.1961, 57.9517, 964.308, 1199.49, 700.409, 0, 0, 0, 0
38, 17.1958, 57.9146, 964.314, 1199.93, 700.616, 0, 0, 0, 0
39, 17.1958, 57.9146, 964.314, 1199.93, 700.616, 0, 0, 0, 0
39, 17.1958, 57.8987, 964.321, 1200.13, 701.05, 0, 0, 0, 0
40, 17.1958, 57.8987, 964.321, 1200.36, 701.507, 0, 0, 0, 0
40, 17.1958, 57.8987, 964.329, 1200.33, 701.477, 0, 0, 0, 0
41, 17.1958, 57.8987, 964.329, 1200.33, 701.477, 0, 0, 0, 0
41, 17.1958, 57.9464, 964.331, 1200.33, 701.7, 0, 0, 0, 0
42, 17.1958, 57.9464, 964.331, 1200.33, 701.7, 0, 0, 0, 0
42, 17.1958, 57.9252, 964.334, 1200.09, 701.459, 0, 0, 0, 0
43, 17.1958, 57.9252, 964.334, 1200.09, 701.459, 0, 0, 0, 0
43, 17.1961, 57.9358, 964.33, 1199.87, 701.475, 0, 0, 0, 0
44, 17.1961, 57.9358, 964.33, 1199.41, 701.246, 0, 0, 0, 0
44, 17.1961, 57.9676, 964.323, 1199.44, 701.27, 0, 0, 0, 0
45, 17.1961, 57.9676, 964.323, 1198.98, 700.583, 0, 0, 0, 0
45, 17.1961, 58.0311, 964.315, 1198.78, 700.156, 0, 0, 0, 0
46, 17.1961, 58.0311, 964.315, 1198.78, 700.156, 0, 0, 0, 0
46, 17.1961, 58.0258, 964.308, 1198.58, 699.951, 0, 0, 0, 0
47, 17.1961, 58.0258, 964.308, 1198.58, 699.951, 0, 0, 0, 0
47, 17.1961, 58.0999, 964.303, 1198.37, 699.741, 0, 0, 0, 0
48, 17.1961, 58.0999, 964.303, 1198.6, 699.741, 0, 0, 0, 0
48, 17.1961, 58.0893, 964.298, 1198.61, 699.759, 0, 0, 0, 0
49, 17.1961, 58.0893, 964.298, 1198.61, 699.759, 0, 0, 0, 0
49, 17.1964, 58.0946, 964.297, 1198.85, 699.764, 0, 0, 0, 0
50, 17.1964, 58.0946, 964.297, 1198.85, 699.764, 0, 0, 0, 0
50, 17.1964, 58.1105, 964.297, 1199.08, 699.993, 0, 0, 0, 0
51, 17.1964, 58.1105, 964.297, 1199.08, 699.993, 0, 0, 0, 0
51, 17.1964, 58.1423, 964.297, 1199.08, 699.993, 0, 0, 0, 0
52, 17.1964, 58.1423, 964.297, 1199.31, 700.222, 0, 0, 0, 0
52, 17.1964, 58.1528, 964.297, 1199.31, 700.222, 0, 0, 0, 0
53, 17.1964, 58.1528, 964.297, 1199.31, 700.222, 0, 0, 0, 0
53, 17.1961, 58.1475, 964.302, 1199.52, 700.433, 0, 0, 0, 0
54, 17.1961, 58.1475, 964.302, 1199.52, 700.433, 0, 0, 0, 0
54, 17.1961, 58.084, 964.305, 1199.73, 700.65, 0, 0, 0, 0
55, 17.1961, 58.084, 964.305, 1199.73, 700.65, 0, 0, 0, 0
55, 17.1958, 58.0787, 964.308, 1199.95, 701.098, 0, 0, 0, 0
56, 17.1958, 58.0787, 964.308, 1199.95, 701.327, 0, 0, 0, 0
56, 17.1958, 58.1104, 964.309, 1199.95, 701.321, 0, 0, 0, 0
57, 17.1958, 58.1104, 964.309, 1199.95, 701.321, 0, 0, 0, 0
57, 17.1958, 58.0893, 964.313, 1200.16, 701.309, 0, 0, 0, 0
58, 17.1958, 58.0893, 964.313, 1200.16, 701.309, 0, 0, 0, 0
58, 17.1958, 58.0893, 964.316, 1200.15, 701.297, 0, 0, 0, 0
59, 17.1958, 58.0893, 964.316, 1200.15, 701.297, 0, 0, 0, 0
59, 17.1955, 58.0892, 964.322, 1200.13, 701.275, 0, 0, 0, 0
